# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
27.00000	-46978.55535	-247048.96282	-168251.82246	-441422.66600	-283962.01053	-837389.54774	-66438.66052	-132675.02726	-541040.29082	-529402.83057	-504361.08730	-585729.58580	-642737.45862	-407000.24450	-551067.75239	-83166.87167	-284682.10216	-421002.12934	-445295.94238	-488405.86112	-369020.05069	-263987.81933	-284236.68466	-80504.57413	-90493.98961	-269983.32452	-386460.00188	-437206.04696	-317152.11027	-376130.02760	301100.37696	-51488.40758	-471295.33328	-434406.41235	-150306.13681	-538906.92657	-217479.73621	-150864.76459	-301993.06788	-299399.43887	-823805.24181	2624448.18855	-626208.75740	-400202.98779	-377955.31141	-634619.72461	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
28.00000	-46431.66506	-280504.17159	-166687.94078	-426014.45096	-260034.22784	-808590.64107	-40453.21552	-118096.90098	-524811.64999	-514992.76409	-477013.77407	-544414.12879	-599017.98238	-404098.42271	-545813.77513	-48029.13799	-294017.67801	-431688.26614	-436920.91873	-464676.08202	-367911.01716	-258852.84088	-281420.86099	-86418.64139	-94588.04362	-245581.74169	-341591.72197	-427640.71555	-338556.52341	-374473.65884	273747.41838	-84439.44674	-463183.55936	-428317.78402	-130116.02721	-515284.39577	-211242.57516	-140165.24642	-280929.54519	-285474.91292	-813623.60955	2625798.75243	-623275.42298	-373544.89551	-371254.56514	-608680.83604	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
29.00000	-73752.95709	-321038.83892	-171487.87231	-426501.26365	-244363.31598	-788812.04951	-32277.43448	-111215.52907	-524889.66608	-515163.58259	-477155.35344	-508264.31932	-571975.13936	-424243.33985	-546938.12009	-12004.45782	-306657.47243	-447401.69958	-434634.06538	-448438.16934	-369724.10095	-245634.96677	-280221.45137	-94810.49023	-103687.87695	-223060.37655	-303345.41704	-428396.65544	-359238.55935	-354830.54178	248960.96570	-120150.54909	-454278.65320	-420570.61158	-116860.80337	-507537.39613	-211687.09628	-143820.17194	-284472.37174	-280358.09806	-818111.14398	2627079.01150	-599779.48641	-355405.94517	-378506.67161	-592833.74467	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
30.00000	-38163.81897	-288240.10444	-108793.86483	-371431.08935	-179697.43977	-721434.80389	29049.90453	-45783.55757	-478942.90293	-461699.40656	-428420.96578	-419349.84840	-497946.66125	-389895.23248	-485526.20822	82742.54609	-257284.80007	-408227.26293	-376650.47074	-377364.06530	-317788.68782	-178150.23278	-207091.28390	-44950.87552	-49092.88727	-139732.42252	-211774.77158	-373673.28349	-309825.64232	-262652.11045	288170.32661	-87154.36543	-381473.51407	-352309.17391	-53648.91412	-450630.78262	-158890.62243	-95761.22768	-242095.56291	-219370.32053	-773900.28608	2628285.08795	-509258.11203	-288804.83964	-325162.80848	-526749.08709	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	126443.36909	-141456.59864	67362.59082	-204520.91571	-18175.47773	-563329.00066	196677.68353	128285.22036	-330473.55900	-302734.04972	-267165.27579	-231987.59262	-321309.92991	-246052.89264	-313051.39658	276043.96733	-102639.90901	-267417.62245	-213399.60725	-207846.11838	-164959.29129	-20752.95211	-19176.48386	106399.03620	114256.23591	49157.31569	-12213.20590	-212981.51260	-146637.62011	-68958.61360	431664.56985	57453.09576	-206368.35399	-182366.55502	103011.44524	-286866.00751	-4147.42445	60647.00367	-90329.86159	-55914.80541	-630039.77353	2629449.40848	-319747.42918	-123675.00517	-159932.84379	-352624.19502	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	269176.63637	-29594.44406	213414.57146	-59200.07165	113859.62586	-450459.03204	334933.05864	275070.36222	-215490.98215	-173181.78450	-130491.41451	-82032.20155	-185108.09848	-120481.21380	-177493.97133	431503.86285	19026.93024	-153757.83857	-78447.87682	-71473.07539	-48733.20970	85932.46130	148164.20439	225695.03089	248506.65764	208055.79164	150564.93776	-75065.78778	-13103.38162	80969.76520	540253.54266	169871.45651	-60921.40493	-38742.58019	225379.09587	-145790.49792	130650.77997	196329.84942	42163.81162	70509.42699	-500936.87406	2630572.82596	-162188.36419	18082.85303	-24141.53610	-202534.85047	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	325612.99694	681.84074	276263.95750	14674.03346	179893.09153	-420820.72283	396278.18733	349569.76502	-175862.67590	-111995.37236	-58158.86947	-5566.65597	-139789.47668	-45354.06834	-122813.41458	509435.76702	70143.78277	-108565.64817	-15907.12984	-4251.47753	-8338.79095	104122.02400	248958.61453	269946.43724	309265.60878	299002.55321	216400.01981	-9430.10922	37063.78043	140875.19846	573052.16063	204909.46437	16243.85283	38479.69594	275666.06432	-75443.67205	205698.57143	273443.31949	112382.46389	130702.61970	-422703.01367	2631643.13882	-74359.81577	92790.96892	47592.66994	-127979.92051	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	464279.80358	120527.81558	404361.77064	169853.95643	340606.90741	-303156.26975	540687.80496	513550.86585	-42315.29037	40625.59139	110830.25036	164614.95604	-22899.62215	125780.81900	16334.06803	668690.43809	212869.39832	23314.11185	130638.93696	147746.90580	120673.44709	210908.04054	429809.01076	402119.41873	453675.77553	477852.47404	350275.53303	131372.69575	158526.43849	271669.05591	694881.70588	327150.92886	177738.59600	195159.29918	413092.19324	76429.47269	358616.67139	439318.93538	274646.10014	301157.57056	-253938.41899	2632677.97874	97553.51060	245603.81538	217537.07507	25739.43669	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	726789.27849	357577.58934	617659.32941	425739.66109	612061.84371	-62858.89551	792351.14949	789936.87757	208268.32544	292220.33349	376401.24890	440501.85006	183589.30903	391148.48881	252987.48053	924904.39460	456853.31012	253256.56347	375459.45862	397237.42460	343620.78056	428049.28964	704823.51504	645628.07161	703077.27889	758768.10391	598098.49472	373436.66500	377098.24846	499470.25476	921482.93029	560284.86739	442888.09250	447432.60434	656308.23503	329399.56042	596909.11076	696660.39827	536137.47665	596027.11669	16998.00657	2633743.62234	376344.25564	497478.29356	489928.08793	274002.11054	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	982976.06219	581633.69335	801016.53378	658923.71247	861895.69045	175971.20003	1024898.10123	1046627.76628	442346.14767	516551.29868	600605.77244	695157.58762	365203.87306	631985.58566	460572.02345	1161701.10780	673082.87367	455617.90668	598168.92301	624544.12450	531464.14394	620124.88029	951387.72348	868044.85464	933659.31658	1019056.58228	835994.58054	603447.51666	573419.84629	710117.18747	1123654.08949	777296.05813	688075.20174	682268.28118	884898.01554	565663.25917	811849.57318	928718.29110	768198.54925	881230.58520	265194.86169	2634852.33208	624563.76143	736570.93668	735729.35400	494248.42232	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	1141127.62517	710709.87008	886225.49245	794338.65061	1008330.43740	321844.46342	1156099.57270	1197475.97874	579177.97004	646595.71950	713972.29095	851646.26448	460209.10436	780385.85865	570625.11166	1309123.58268	793005.04483	564704.83787	728337.79880	756092.70864	632943.33980	712040.66827	1093280.65748	984575.40902	1066758.28013	1183756.21685	988633.31404	745567.04957	677047.78854	835084.28452	1229541.47681	900943.82091	831072.23682	826369.52171	1032647.91987	718940.79135	942951.93496	1070626.20481	905260.96017	1076619.47597	411378.54391	2635951.83490	746848.24698	891240.78603	888687.74985	626636.55430	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	1120657.72107	663493.63876	802572.13646	758362.20589	975318.78025	286283.20792	1105333.49756	1163500.17004	549429.75126	611100.36116	654573.16295	822626.34767	391525.90252	757543.59020	512848.68204	1282646.21859	743692.68761	508955.10603	686484.18887	711525.02474	590462.62870	628553.54746	1060159.77346	919078.75820	1024928.38984	1172503.06940	983990.11216	719602.53244	625291.26089	797945.17819	1162661.88510	854572.96557	797814.98645	795421.89367	1020537.46265	709641.45934	913621.00804	1042632.59330	869440.11304	1088818.81576	380028.75421	2637016.84668	689283.77961	878778.32638	872498.21400	598989.71939	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	903857.28121	423086.41971	538515.29653	535068.49717	747498.01347	54000.48163	856356.69264	930212.12595	342112.41301	394763.98404	420930.41249	600028.05722	139605.21688	556273.29684	272494.93997	1068513.42716	507794.06848	265863.81169	457223.51311	477251.88276	374058.81560	350289.30473	841490.55418	656630.74582	793197.86731	971166.88913	749759.00886	499431.57266	400182.12391	571253.79742	904992.46588	616371.52932	577754.62788	572644.89078	817569.18541	504613.48913	698514.46689	825060.84180	638585.90281	876900.62924	153127.13171	2638053.87232	455855.85462	671133.17524	659799.13904	380369.35498	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	582514.41927	76389.13571	181118.00752	205758.60499	410506.81884	-285147.95509	498041.21623	586148.82531	43495.60330	82292.93468	109040.62456	287901.43514	-209400.51626	271334.58531	-62412.52725	765461.82580	174570.63536	-73553.09816	135937.48082	149206.72166	53006.60186	-27995.43382	525963.47409	291713.15216	462154.03651	676006.09037	339766.30439	163768.73780	73881.45183	236819.92393	551018.73534	276160.44609	264824.73928	258467.81225	506569.03009	185041.36479	382782.51134	510733.49277	309221.90794	529558.47769	-188790.22553	2639058.18085	129499.87260	348401.06773	337550.38620	45007.90649	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	226192.30544	-306332.79039	-198245.71139	-159404.96883	38088.67733	-661963.87969	98216.34011	199529.19851	-288670.05472	-265511.89104	-231288.69759	-57260.23801	-587452.14767	-43525.89305	-424569.46394	434523.76564	-195068.44701	-440186.31926	-212305.85740	-204847.17293	-296262.06411	-430362.52576	173494.22098	-98085.83191	99708.26478	352018.17165	-112793.82437	-207691.12500	-282992.47857	-137988.47932	170699.09212	-89760.53544	-72279.94790	-78086.15444	163357.77114	-170103.82450	37476.50937	167875.79602	-45744.53245	136020.52833	-563474.31738	2639979.95918	-207677.04138	-19208.17809	-16283.47994	-337481.06042	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-70825.79378	-617383.59764	-501553.81618	-455749.23975	-263266.84429	-972710.63070	-241943.18177	-119280.20621	-568605.00315	-556596.17193	-525629.73743	-348613.17554	-893350.86155	-307147.00081	-723903.24610	156045.27118	-513865.21733	-753562.61611	-504367.15270	-499080.63592	-571337.52907	-754263.60109	-126808.74735	-418117.80996	-206494.57787	85197.86526	-434019.64492	-504517.49800	-569136.84967	-458671.57661	-140392.44564	-391726.57101	-348890.37470	-359560.19305	-115267.86589	-456354.37960	-249470.78325	-115424.78880	-337739.45137	-193102.56985	-851097.25329	2640850.04643	-461919.03520	-334092.63807	-302647.91757	-657003.34409	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-195251.39243	-749937.44088	-636472.04892	-575209.42660	-382676.74229	-1107927.63626	-400663.85070	-249939.64999	-679320.61939	-678654.81332	-651857.05930	-458784.58307	-1014670.58709	-408457.91953	-852967.16901	37779.79260	-664323.99589	-904246.46186	-630725.23972	-628959.16090	-669559.22528	-885612.35546	-249017.11361	-565894.72441	-349243.49724	-14818.88714	-504213.62228	-619277.70113	-681298.28913	-609320.70297	-273934.99992	-527561.03381	-462589.45789	-483000.92795	-232187.64260	-572915.78110	-381275.54025	-235680.30326	-465848.89835	-337744.23643	-951864.76171	2641808.46913	-567706.88302	-486231.21589	-411401.38423	-797831.27912	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-215695.51622	-785481.06994	-679157.96772	-589182.56481	-393023.34923	-1139216.29554	-435357.02005	-272677.17737	-674429.65216	-696901.38597	-667026.60077	-452286.34734	-1029214.25512	-409999.73380	-877143.94694	20090.63541	-703763.27863	-945995.33656	-650312.79582	-655777.08725	-656263.65953	-897572.45362	-250773.89552	-609728.71469	-382669.80633	-7561.16386	-438320.68759	-624068.95040	-687217.93875	-648783.43420	-300067.33815	-559642.82744	-475585.34814	-503486.55099	-250429.43622	-591196.61642	-416788.21710	-255975.60732	-492325.50517	-364158.41327	-949988.61740	2642878.99490	-603103.99072	-532007.02766	-411630.73914	-827761.09547	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-246559.49014	-839853.35910	-727397.26040	-611860.26301	-412928.01930	-1179052.67540	-461883.32049	-308438.36544	-666482.87311	-723118.28677	-683467.84591	-453819.86171	-1064793.81299	-418448.39447	-910816.69416	-1957.23249	-744892.73369	-989364.06963	-675281.94236	-686153.15381	-651625.61358	-912653.36565	-263223.28091	-658250.81730	-413700.36320	-6504.64272	-409772.71186	-635942.32283	-699327.26875	-685793.35458	-326589.38917	-595993.30511	-497608.93566	-529977.68049	-265884.09986	-614113.24671	-450638.18156	-280034.94727	-514864.22884	-391081.04740	-951271.50294	2643953.59881	-650811.82683	-574190.60171	-419290.43771	-856901.43806	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-233305.85832	-865882.97083	-731853.39337	-600519.69668	-403338.64075	-1185766.19189	-449843.52674	-303756.00981	-627911.16502	-718258.99038	-653900.02126	-422220.17495	-1079236.48357	-386758.97398	-912655.55967	7398.59028	-748768.63131	-994617.87616	-667107.95183	-677092.13685	-627418.17703	-892478.87156	-258373.77907	-668500.19515	-407040.29243	25563.73658	-404006.01263	-618705.58053	-676677.38596	-684974.28897	-314597.03246	-590509.11842	-488556.75172	-523084.76318	-243852.78489	-599599.70380	-448048.78653	-270674.91337	-482413.72549	-372245.52073	-912605.60104	2644973.87411	-655838.98166	-572664.46144	-392163.93215	-847451.06430	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-100231.25693	-786826.35685	-632703.73658	-486302.38800	-291532.95596	-1085335.34263	-332040.15281	-184164.35736	-491915.28556	-608852.22365	-510912.34961	-287469.97280	-987076.61827	-247227.85565	-808901.55278	103224.48785	-642327.73337	-891121.54028	-554386.36374	-563750.94090	-508989.81428	-759229.76773	-155555.55999	-568097.87064	-293307.38626	161094.87671	-318738.05726	-501884.54631	-542095.53310	-574761.65356	-206673.49159	-472269.20076	-377029.17761	-412303.64458	-127778.79215	-485052.45703	-353747.44453	-163411.72989	-334579.63520	-239261.31449	-772167.73244	2645933.11694	-545644.39371	-461955.61941	-259047.01423	-737197.96562	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	86281.22723	-644330.33943	-489800.53212	-320658.43683	-122985.65573	-924474.08841	-159742.00798	-10395.13522	-302812.71518	-439950.89767	-313449.53187	-108153.39986	-827973.32265	-57825.12281	-652491.80923	233686.15166	-476529.76509	-735465.96547	-387267.17040	-402019.18048	-341457.20388	-574502.33321	519.23752	-413384.81783	-124927.60407	351201.87609	-176486.00201	-335117.78575	-352085.52395	-399862.92865	-58851.32497	-300006.94442	-212748.60657	-250472.62875	35574.37883	-325011.53541	-209925.84258	-1620.96514	-144237.57553	-56352.37638	-576567.95449	2646841.59770	-351095.19638	-290527.55538	-67343.21865	-576838.90207	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	201201.09453	-542446.21556	-410671.91788	-211756.26537	-10374.71635	-818552.93219	-54671.09883	99912.26925	-179917.85665	-333666.97698	-190492.86804	-3044.10674	-723342.87251	61814.64043	-561273.00480	296973.30304	-375749.72132	-645452.66531	-282026.75785	-303087.97057	-233814.22937	-480061.86800	90116.70791	-330190.15737	-17213.09145	480682.59368	-109049.31340	-229342.54806	-232458.45868	-277344.38883	17936.79901	-194084.00699	-107315.62754	-147657.12771	139621.70629	-230918.45434	-115283.96901	106077.95534	-30058.42825	56008.91855	-437266.75355	2647711.50950	-164105.88571	-166170.24736	64955.11554	-474121.98623	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	282862.42891	-451547.77489	-357245.17054	-129426.15954	76340.87888	-741388.96338	13158.56890	182356.37765	-92437.12642	-260788.70975	-110521.76731	72644.90663	-651466.87564	152203.33312	-495948.60808	341398.53586	-305594.21833	-579754.23522	-202155.21596	-234426.18780	-149261.87247	-432567.74241	157674.01499	-279934.20530	69098.32390	577811.22601	-110397.90639	-142373.88121	-145507.27902	-176496.14843	67455.03923	-116895.40480	-26260.40760	-69434.92306	214649.09606	-160304.40507	-41786.51667	188007.65065	57462.96075	137894.08675	-330013.73109	2648526.71872	29823.06389	-60449.80556	166359.40796	-393674.46572	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	500975.94104	-236738.05903	-188181.18549	71520.54569	288265.09891	-548807.06830	204683.16095	394155.92881	111974.98713	-64567.76383	91893.48340	278785.92517	-452205.22309	371138.32245	-301377.73514	516904.51070	-106626.03832	-385469.68255	1058.81368	-46454.38561	46443.97726	-254649.89363	358427.82725	-96286.75588	280452.20835	790661.30745	-26685.13256	70148.53512	65884.89398	41176.40287	253663.93845	91770.47555	177910.97668	125638.32002	407031.06528	41243.58407	152793.72104	388019.72979	276774.27380	351639.68665	-106196.45708	2649308.89281	328459.33145	167800.67807	392517.08583	-184538.26086	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
52.00000	846597.30339	68146.09597	71462.21230	373828.19948	599564.62803	-259144.73819	509382.74017	716268.81811	402952.63982	232750.27027	392767.56064	590457.14462	-138643.39606	687127.33319	-8690.83830	784604.29822	195587.42000	-94996.97968	295379.60616	242087.85541	314508.35147	37018.91832	655367.61251	198637.45161	587650.47163	1101088.87321	188321.69738	371771.48769	381043.73530	343162.17221	550085.18006	409011.98545	481718.45157	413549.62951	699374.80568	340100.77755	443908.85446	681883.28629	596260.82166	663696.72709	216590.12139	2650137.52768	677171.40883	492792.68930	719362.40807	132343.53256	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
