# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
142.00000	388914.00000	544643.00000	457792.00000	180521.00000	103409.00000	27335.00000	686226.00000	420718.00000	529795.00000	236062.00000	459691.00000	148870.00000	255042.00000	334613.00000	-560559.00000	295191.00000	293318.00000	312498.00000	351182.00000	477078.00000	66779.00000	375325.00000	921887.00000	308684.00000	7458.00000	53883.00000	289674.00000	245386.00000	525483.00000	290372.00000	404154.00000	-89050.00000	274328.00000	112481.00000	276180.00000	135694.00000	-223297.00000	279748.00000	161282.00000	-416696.00000	444583.00000	-26115.00000	-658814.00000	90395.00000	277213.00000	442681.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-19824.00000	176615.00000	106955.00000	-187923.00000	-251187.00000	-337473.00000	309473.00000	42163.00000	149432.00000	-103629.00000	113666.00000	-219983.00000	-118063.00000	2734.00000	-902019.00000	-28457.00000	-62692.00000	-53527.00000	-2929.00000	114599.00000	-323737.00000	4754.00000	607232.00000	-33763.00000	-354000.00000	-286889.00000	60554.00000	-86693.00000	178840.00000	-36136.00000	39848.00000	-435763.00000	-60895.00000	-224098.00000	-69069.00000	-205106.00000	-587422.00000	-87754.00000	-162446.00000	-833878.00000	83654.00000	-26184.00000	-986135.00000	-239878.00000	-69191.00000	127361.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-325147.00000	-91650.00000	-169059.00000	-455773.00000	-508878.00000	-619271.00000	28136.00000	-231669.00000	-140087.00000	-359914.00000	-156164.00000	-499978.00000	-418410.00000	-245887.00000	-1142295.00000	-271627.00000	-340622.00000	-330365.00000	-269771.00000	-156745.00000	-624714.00000	-279345.00000	376475.00000	-294592.00000	-624850.00000	-537718.00000	-82915.00000	-341872.00000	-93203.00000	-298761.00000	-238254.00000	-692083.00000	-307565.00000	-469421.00000	-325009.00000	-459595.00000	-870123.00000	-375842.00000	-392673.00000	-1151663.00000	-181142.00000	-26237.00000	-1221231.00000	-494448.00000	-319122.00000	-77751.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-431459.00000	-171017.00000	-276394.00000	-532464.00000	-581351.00000	-723261.00000	-61794.00000	-303079.00000	-240753.00000	-433482.00000	-235217.00000	-586063.00000	-530679.00000	-315049.00000	-1193368.00000	-342130.00000	-437174.00000	-417086.00000	-354556.00000	-240869.00000	-746216.00000	-350681.00000	320226.00000	-370990.00000	-701719.00000	-607015.00000	-85065.00000	-433502.00000	-191292.00000	-386305.00000	-348808.00000	-756718.00000	-368947.00000	-533497.00000	-405139.00000	-533327.00000	-977997.00000	-488502.00000	-440606.00000	-1266610.00000	-258753.00000	-26169.00000	-1280287.00000	-569344.00000	-371339.00000	-88622.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-429432.00000	-146959.00000	-291109.00000	-510876.00000	-570058.00000	-741411.00000	-51448.00000	-273907.00000	-238011.00000	-407607.00000	-206269.00000	-567914.00000	-552927.00000	-288774.00000	-1146024.00000	-323501.00000	-428916.00000	-397885.00000	-341353.00000	-227342.00000	-773892.00000	-295068.00000	346854.00000	-354870.00000	-680880.00000	-585093.00000	-35743.00000	-436815.00000	-191684.00000	-371366.00000	-372041.00000	-718123.00000	-336168.00000	-506190.00000	-398969.00000	-521391.00000	-995293.00000	-502278.00000	-408679.00000	-1273502.00000	-246492.00000	-26021.00000	-1264590.00000	-536320.00000	-314737.00000	-13002.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-466554.00000	-158153.00000	-326921.00000	-527553.00000	-603146.00000	-800092.00000	-70377.00000	-283835.00000	-261216.00000	-413313.00000	-211980.00000	-578925.00000	-625880.00000	-297993.00000	-1131244.00000	-340414.00000	-453919.00000	-411834.00000	-362654.00000	-248956.00000	-832723.00000	-276797.00000	317121.00000	-381504.00000	-702656.00000	-603566.00000	-28121.00000	-470107.00000	-228075.00000	-390174.00000	-427628.00000	-711727.00000	-348304.00000	-515194.00000	-430086.00000	-553799.00000	-1051589.00000	-543689.00000	-425956.00000	-1312123.00000	-272584.00000	-25859.00000	-1310826.00000	-529316.00000	-300605.00000	406.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-441116.00000	-118467.00000	-281362.00000	-488085.00000	-572627.00000	-793541.00000	-21673.00000	-232706.00000	-220474.00000	-365042.00000	-159337.00000	-525743.00000	-642608.00000	-247181.00000	-1056243.00000	-295889.00000	-424259.00000	-370366.00000	-322908.00000	-210424.00000	-809092.00000	-225762.00000	335817.00000	-349565.00000	-666283.00000	-563340.00000	62343.00000	-440338.00000	-210004.00000	-365086.00000	-417535.00000	-641193.00000	-314527.00000	-465283.00000	-402801.00000	-524169.00000	-1051029.00000	-525929.00000	-373667.00000	-1280767.00000	-224512.00000	-25752.00000	-1293231.00000	-462729.00000	-246921.00000	50065.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	-267101.00000	71648.00000	-71388.00000	-303772.00000	-391177.00000	-630273.00000	185228.00000	-29062.00000	-25480.00000	-183308.00000	34364.00000	-324012.00000	-496902.00000	-47932.00000	-842525.00000	-114241.00000	-249732.00000	-188776.00000	-140551.00000	-26652.00000	-619714.00000	-67444.00000	516205.00000	-179021.00000	-486822.00000	-375258.00000	302550.00000	-269366.00000	-48624.00000	-205749.00000	-265505.00000	-426717.00000	-146005.00000	-275081.00000	-238237.00000	-345075.00000	-909167.00000	-369198.00000	-146599.00000	-1087487.00000	-27957.00000	-25725.00000	-1115085.00000	-253401.00000	-58312.00000	234655.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	-101261.00000	277476.00000	145963.00000	-116901.00000	-208898.00000	-452656.00000	394737.00000	171887.00000	175376.00000	-11561.00000	211641.00000	-129393.00000	-331295.00000	150652.00000	-639790.00000	57335.00000	-76084.00000	-10917.00000	32912.00000	156375.00000	-431379.00000	54240.00000	717207.00000	-26086.00000	-314127.00000	-185563.00000	518877.00000	-101917.00000	110748.00000	-46114.00000	-126975.00000	-223081.00000	23347.00000	-87521.00000	-80071.00000	-164086.00000	-767851.00000	-213450.00000	95541.00000	-884809.00000	152227.00000	-25723.00000	-945319.00000	-49802.00000	127179.00000	408825.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	-17705.00000	395487.00000	272184.00000	-13393.00000	-110270.00000	-346298.00000	500966.00000	273540.00000	283797.00000	66944.00000	287392.00000	-44198.00000	-247595.00000	253564.00000	-531502.00000	137163.00000	7349.00000	74143.00000	111596.00000	248704.00000	-323791.00000	63886.00000	827480.00000	20546.00000	-230256.00000	-82253.00000	633491.00000	-22454.00000	187156.00000	23904.00000	-81035.00000	-116501.00000	111992.00000	13483.00000	-5129.00000	-70696.00000	-706734.00000	-143401.00000	235456.00000	-766552.00000	233505.00000	-25716.00000	-866149.00000	58387.00000	231178.00000	491386.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	126750.00000	535100.00000	423281.00000	124355.00000	38502.00000	-198002.00000	632635.00000	411833.00000	431274.00000	186432.00000	401451.00000	67004.00000	-118368.00000	385731.00000	-380360.00000	249198.00000	125565.00000	191185.00000	225596.00000	372383.00000	-161189.00000	108943.00000	942752.00000	94815.00000	-103448.00000	55369.00000	780433.00000	90030.00000	310830.00000	118796.00000	10248.00000	30248.00000	244939.00000	146921.00000	116203.00000	54933.00000	-605598.00000	-36292.00000	390599.00000	-607284.00000	351040.00000	-25727.00000	-734882.00000	206739.00000	384002.00000	615440.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	413799.00000	786799.00000	679270.00000	377062.00000	326953.00000	70900.00000	887731.00000	681638.00000	704905.00000	433653.00000	646135.00000	307259.00000	146872.00000	629601.00000	-92714.00000	477255.00000	363724.00000	428517.00000	457557.00000	615860.00000	117846.00000	313819.00000	1139344.00000	296498.00000	152571.00000	307994.00000	1042690.00000	316716.00000	553781.00000	332648.00000	232574.00000	304550.00000	504435.00000	394173.00000	360221.00000	290814.00000	-392473.00000	188015.00000	650251.00000	-318645.00000	588551.00000	-25741.00000	-471881.00000	492597.00000	656759.00000	862288.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
154.00000	753468.00000	1088507.00000	974871.00000	685652.00000	679049.00000	396213.00000	1199163.00000	1006722.00000	1029126.00000	736057.00000	946084.00000	609235.00000	467934.00000	910012.00000	252624.00000	752969.00000	654236.00000	721507.00000	738426.00000	913791.00000	412074.00000	624438.00000	1369512.00000	557663.00000	464708.00000	610796.00000	1359300.00000	594040.00000	836229.00000	621331.00000	510683.00000	619431.00000	811988.00000	692494.00000	647394.00000	568565.00000	-136113.00000	457687.00000	942447.00000	32931.00000	869899.00000	-25696.00000	-166606.00000	846053.00000	967641.00000	1154235.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
155.00000	985165.00000	1289945.00000	1174777.00000	918204.00000	939380.00000	637112.00000	1422926.00000	1233972.00000	1258054.00000	958346.00000	1154854.00000	831437.00000	702901.00000	1093748.00000	500228.00000	940851.00000	861214.00000	938995.00000	937245.00000	1127390.00000	591078.00000	875944.00000	1511761.00000	738256.00000	690198.00000	828928.00000	1603197.00000	793850.00000	1027268.00000	855332.00000	704558.00000	835356.00000	1031807.00000	909061.00000	837398.00000	760968.00000	38397.00000	638424.00000	1133226.00000	295944.00000	1056719.00000	-25620.00000	22302.00000	1122524.00000	1183955.00000	1349688.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
156.00000	998441.00000	1289398.00000	1190704.00000	965976.00000	1000127.00000	697582.00000	1456801.00000	1256228.00000	1286432.00000	999820.00000	1171614.00000	871110.00000	748916.00000	1098033.00000	551275.00000	943295.00000	887969.00000	978296.00000	957542.00000	1156646.00000	576470.00000	937696.00000	1461212.00000	748651.00000	724916.00000	861316.00000	1684794.00000	818285.00000	1039773.00000	932186.00000	720297.00000	867337.00000	1067902.00000	941948.00000	838913.00000	775234.00000	40320.00000	631334.00000	1139050.00000	349010.00000	1056851.00000	-25581.00000	5229.00000	1210326.00000	1213288.00000	1358558.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
157.00000	796549.00000	1104118.00000	1038207.00000	819163.00000	868127.00000	580799.00000	1293726.00000	1077000.00000	1124877.00000	851994.00000	995991.00000	724557.00000	598551.00000	934524.00000	419501.00000	759108.00000	733110.00000	829427.00000	798455.00000	1002512.00000	362805.00000	786873.00000	1226889.00000	584634.00000	561732.00000	708764.00000	1602772.00000	669530.00000	880683.00000	830150.00000	561881.00000	714578.00000	917635.00000	789004.00000	660849.00000	606533.00000	-131867.00000	441467.00000	969991.00000	192965.00000	877878.00000	-25561.00000	-179862.00000	1100941.00000	1052628.00000	1182516.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
158.00000	424085.00000	770514.00000	753791.00000	517699.00000	580007.00000	305096.00000	959105.00000	736931.00000	829890.00000	555549.00000	675510.00000	433518.00000	304164.00000	644140.00000	156045.00000	435761.00000	440907.00000	539369.00000	500972.00000	708763.00000	2427.00000	458676.00000	887916.00000	283078.00000	247681.00000	415810.00000	1375558.00000	395206.00000	593964.00000	571356.00000	271333.00000	414136.00000	630049.00000	497402.00000	341125.00000	284948.00000	-443831.00000	116825.00000	664985.00000	-116654.00000	566295.00000	-25530.00000	-473086.00000	833495.00000	740004.00000	855650.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
159.00000	-35588.00000	348255.00000	397691.00000	135997.00000	193955.00000	-72709.00000	521139.00000	309976.00000	462688.00000	177504.00000	285384.00000	61373.00000	-59244.00000	282343.00000	-174109.00000	47602.00000	74445.00000	178030.00000	134292.00000	343630.00000	-417101.00000	31472.00000	506515.00000	-82505.00000	-139854.00000	50678.00000	1041105.00000	52425.00000	241299.00000	223218.00000	-96819.00000	31533.00000	269151.00000	136001.00000	-61352.00000	-128031.00000	-832706.00000	-283251.00000	274330.00000	-511047.00000	183865.00000	-25537.00000	-817026.00000	472869.00000	345095.00000	446903.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
160.00000	-427977.00000	-28044.00000	89505.00000	-195271.00000	-156197.00000	-412098.00000	129595.00000	-58544.00000	129112.00000	-163517.00000	-54188.00000	-275350.00000	-382023.00000	-42670.00000	-459726.00000	-289982.00000	-265337.00000	-151568.00000	-185826.00000	22486.00000	-757031.00000	-359206.00000	171739.00000	-399959.00000	-483031.00000	-270886.00000	720329.00000	-255412.00000	-68701.00000	-99913.00000	-432500.00000	-313408.00000	-53921.00000	-184445.00000	-420448.00000	-499598.00000	-1176978.00000	-643389.00000	-91867.00000	-866238.00000	-160274.00000	-25600.00000	-1097714.00000	144173.00000	-4581.00000	85435.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
161.00000	-636103.00000	-238451.00000	-81433.00000	-371583.00000	-347685.00000	-594920.00000	-81938.00000	-252209.00000	-59213.00000	-354746.00000	-244798.00000	-462724.00000	-566214.00000	-224398.00000	-594831.00000	-481756.00000	-467094.00000	-345996.00000	-361553.00000	-152320.00000	-903264.00000	-590328.00000	2941.00000	-571291.00000	-679067.00000	-449139.00000	537116.00000	-424714.00000	-245378.00000	-292035.00000	-613228.00000	-509392.00000	-230325.00000	-363757.00000	-623401.00000	-707376.00000	-1372712.00000	-857548.00000	-322409.00000	-1057168.00000	-359071.00000	-25614.00000	-1215887.00000	-35667.00000	-206126.00000	-119613.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
162.00000	-684957.00000	-277682.00000	-135344.00000	-404101.00000	-382980.00000	-629309.00000	-125768.00000	-292909.00000	-95568.00000	-395758.00000	-295584.00000	-498950.00000	-619591.00000	-255755.00000	-582102.00000	-531757.00000	-511893.00000	-392319.00000	-395346.00000	-175905.00000	-896217.00000	-657170.00000	11314.00000	-597579.00000	-725407.00000	-484963.00000	485393.00000	-450047.00000	-291572.00000	-339094.00000	-631101.00000	-555185.00000	-263118.00000	-400385.00000	-676704.00000	-758217.00000	-1425662.00000	-925799.00000	-414329.00000	-1082723.00000	-409412.00000	-25508.00000	-1200839.00000	-56962.00000	-272500.00000	-183101.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
163.00000	-694123.00000	-250787.00000	-158806.00000	-395648.00000	-366153.00000	-621862.00000	-125632.00000	-292424.00000	-85750.00000	-383234.00000	-295408.00000	-488702.00000	-639175.00000	-234694.00000	-523962.00000	-529067.00000	-493937.00000	-383041.00000	-378917.00000	-147208.00000	-860496.00000	-666358.00000	77844.00000	-575766.00000	-714624.00000	-469788.00000	464929.00000	-425529.00000	-292591.00000	-323417.00000	-593943.00000	-547298.00000	-253990.00000	-391435.00000	-682075.00000	-761764.00000	-1432344.00000	-938138.00000	-460041.00000	-1057208.00000	-412481.00000	-25342.00000	-1164244.00000	-16033.00000	-295789.00000	-206254.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
164.00000	-712363.00000	-228015.00000	-186152.00000	-398507.00000	-355502.00000	-623061.00000	-136753.00000	-296153.00000	-83725.00000	-372465.00000	-289111.00000	-488751.00000	-661831.00000	-232607.00000	-476741.00000	-527318.00000	-481540.00000	-380383.00000	-367789.00000	-134147.00000	-828300.00000	-678900.00000	111447.00000	-563273.00000	-708097.00000	-461232.00000	431151.00000	-410083.00000	-304200.00000	-301648.00000	-569357.00000	-546080.00000	-261950.00000	-398482.00000	-696282.00000	-776189.00000	-1446419.00000	-951019.00000	-516516.00000	-1045638.00000	-423517.00000	-25229.00000	-1153873.00000	24405.00000	-318081.00000	-240199.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
