# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
27.00000	-554493.00000	-38285.00000	-175145.00000	-358393.00000	-173075.00000	-555542.00000	-849427.00000	-417140.00000	-80533.00000	-333284.00000	-180392.00000	-393003.00000	-247282.00000	-102440.00000	-781679.00000	208797.00000	-237145.00000	-120810.00000	-362481.00000	-309999.00000	-1315782.00000	-139600.00000	-247834.00000	-259024.00000	-455915.00000	-707596.00000	-298541.00000	-449681.00000	-2925.00000	-394541.00000	-163576.00000	-507009.00000	-695329.00000	-364625.00000	-282019.00000	-432611.00000	-732097.00000	-641455.00000	-930679.00000	-523610.00000	-663777.00000	-72768.00000	-669463.00000	-456015.00000	-1026262.00000	-870544.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
28.00000	-585845.00000	-61834.00000	-175685.00000	-353646.00000	-156729.00000	-538360.00000	-866337.00000	-395619.00000	-44595.00000	-317683.00000	-196346.00000	-381208.00000	-249710.00000	-106906.00000	-776465.00000	196454.00000	-247236.00000	-118818.00000	-373721.00000	-320994.00000	-1235842.00000	-66576.00000	-304581.00000	-268797.00000	-465321.00000	-715948.00000	-329841.00000	-449195.00000	-14522.00000	-415600.00000	-133198.00000	-522651.00000	-641055.00000	-352021.00000	-300648.00000	-455076.00000	-736391.00000	-633732.00000	-909893.00000	-549208.00000	-600245.00000	-72878.00000	-678762.00000	-459832.00000	-1017501.00000	-853124.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
29.00000	-596227.00000	-95337.00000	-181549.00000	-363918.00000	-148940.00000	-536377.00000	-888691.00000	-391080.00000	-38334.00000	-315502.00000	-225973.00000	-375581.00000	-265991.00000	-118568.00000	-786865.00000	161667.00000	-270159.00000	-130520.00000	-390990.00000	-338196.00000	-1111630.00000	-21978.00000	-329487.00000	-298640.00000	-487214.00000	-734349.00000	-359351.00000	-478315.00000	-42349.00000	-432831.00000	-133829.00000	-547376.00000	-600757.00000	-346139.00000	-317011.00000	-486821.00000	-747425.00000	-636111.00000	-887625.00000	-583402.00000	-558599.00000	-72915.00000	-699997.00000	-483916.00000	-1013687.00000	-853468.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
30.00000	-545770.00000	-92322.00000	-153656.00000	-352149.00000	-122956.00000	-528438.00000	-867860.00000	-362042.00000	-9989.00000	-292715.00000	-224866.00000	-349321.00000	-261407.00000	-107531.00000	-776957.00000	147951.00000	-260062.00000	-112824.00000	-378755.00000	-330981.00000	-926656.00000	37130.00000	-296932.00000	-301547.00000	-481234.00000	-725878.00000	-341245.00000	-501228.00000	-46300.00000	-406166.00000	-123129.00000	-543565.00000	-542884.00000	-322540.00000	-288845.00000	-496151.00000	-735668.00000	-616786.00000	-835953.00000	-598725.00000	-501038.00000	-72981.00000	-684647.00000	-487329.00000	-983053.00000	-825996.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-373683.00000	33875.00000	-7036.00000	-231096.00000	8538.00000	-430520.00000	-722376.00000	-219716.00000	134068.00000	-159168.00000	-104271.00000	-217715.00000	-132670.00000	14791.00000	-656979.00000	245940.00000	-136557.00000	13512.00000	-262609.00000	-219035.00000	-609492.00000	172802.00000	-159363.00000	-187674.00000	-368763.00000	-607630.00000	-199389.00000	-412875.00000	60376.00000	-249765.00000	4685.00000	-437749.00000	-387696.00000	-201125.00000	-140488.00000	-396306.00000	-616235.00000	-493558.00000	-677429.00000	-499861.00000	-326534.00000	-73128.00000	-543499.00000	-383201.00000	-843391.00000	-692882.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-141547.00000	230392.00000	193909.00000	-52549.00000	194125.00000	-270187.00000	-510777.00000	-16142.00000	336630.00000	37369.00000	88682.00000	-24338.00000	80618.00000	208346.00000	-477940.00000	405355.00000	47899.00000	197828.00000	-86944.00000	-51374.00000	-238805.00000	329206.00000	33215.00000	-10736.00000	-194201.00000	-424730.00000	23660.00000	-233861.00000	248853.00000	-29407.00000	209178.00000	-273791.00000	-170954.00000	-22806.00000	73031.00000	-231915.00000	-435849.00000	-314282.00000	-451838.00000	-326283.00000	-91004.00000	-73314.00000	-322765.00000	-213766.00000	-647237.00000	-509989.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	28145.00000	365256.00000	320128.00000	63917.00000	296769.00000	-156748.00000	-368691.00000	122474.00000	456255.00000	165706.00000	222060.00000	97601.00000	231908.00000	334589.00000	-365896.00000	497985.00000	175705.00000	319976.00000	30810.00000	53548.00000	16985.00000	410809.00000	164436.00000	103249.00000	-71921.00000	-298672.00000	197400.00000	-84871.00000	395970.00000	103285.00000	356535.00000	-157812.00000	-4630.00000	100592.00000	225443.00000	-126544.00000	-316096.00000	-201360.00000	-278273.00000	-206366.00000	54676.00000	-73524.00000	-146631.00000	-100356.00000	-518558.00000	-393809.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	160110.00000	462557.00000	412078.00000	156857.00000	357610.00000	-56851.00000	-273420.00000	230412.00000	530386.00000	261006.00000	327938.00000	171518.00000	334745.00000	416204.00000	-274352.00000	570015.00000	281449.00000	417550.00000	125347.00000	137521.00000	150763.00000	503912.00000	249740.00000	194607.00000	30680.00000	-195810.00000	321145.00000	48339.00000	516476.00000	172412.00000	467669.00000	-52826.00000	138458.00000	206474.00000	344918.00000	-50790.00000	-218826.00000	-120095.00000	-135885.00000	-111704.00000	129668.00000	-73770.00000	1392.00000	-16316.00000	-416176.00000	-308188.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	407575.00000	660146.00000	617704.00000	369341.00000	544900.00000	179164.00000	-75531.00000	464613.00000	730614.00000	478092.00000	555218.00000	351924.00000	555459.00000	609084.00000	-51775.00000	778172.00000	507246.00000	640045.00000	340841.00000	346387.00000	297501.00000	780799.00000	433712.00000	410747.00000	254674.00000	30521.00000	535393.00000	295913.00000	742235.00000	332397.00000	688446.00000	178226.00000	394662.00000	428592.00000	580098.00000	139555.00000	4024.00000	82218.00000	120698.00000	106039.00000	294434.00000	-74024.00000	245256.00000	186137.00000	-178899.00000	-97294.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	756473.00000	928619.00000	916492.00000	673558.00000	843787.00000	517024.00000	209178.00000	797905.00000	1032782.00000	779865.00000	859288.00000	617148.00000	885278.00000	888413.00000	253990.00000	1077419.00000	817117.00000	952400.00000	640582.00000	641287.00000	470444.00000	1149082.00000	707084.00000	716074.00000	569966.00000	342961.00000	832407.00000	617866.00000	1038202.00000	577989.00000	991132.00000	494319.00000	729359.00000	732534.00000	907463.00000	422134.00000	322105.00000	380720.00000	467260.00000	421117.00000	542934.00000	-74228.00000	543474.00000	483328.00000	178582.00000	217149.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	1023311.00000	1115062.00000	1154706.00000	909348.00000	1091541.00000	778156.00000	418433.00000	1050084.00000	1259560.00000	1000009.00000	1072133.00000	811805.00000	1146751.00000	1090948.00000	475915.00000	1300424.00000	1045243.00000	1187772.00000	863155.00000	859487.00000	584183.00000	1372381.00000	916662.00000	945292.00000	816173.00000	582459.00000	1052261.00000	838367.00000	1242873.00000	771157.00000	1206683.00000	731133.00000	978599.00000	965951.00000	1161155.00000	642359.00000	572033.00000	607541.00000	732496.00000	665037.00000	719983.00000	-74377.00000	744472.00000	710926.00000	484631.00000	464587.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	1104127.00000	1156576.00000	1249981.00000	991277.00000	1196425.00000	876701.00000	473161.00000	1137964.00000	1327528.00000	1069702.00000	1128312.00000	860633.00000	1234237.00000	1141270.00000	552119.00000	1376914.00000	1118848.00000	1270305.00000	937091.00000	929610.00000	622533.00000	1400407.00000	985748.00000	1020010.00000	912542.00000	679542.00000	1123845.00000	889342.00000	1294684.00000	846782.00000	1263149.00000	816761.00000	1071846.00000	1056066.00000	1255416.00000	714747.00000	665686.00000	675533.00000	838317.00000	748133.00000	755285.00000	-74528.00000	793480.00000	791721.00000	631328.00000	566555.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	972259.00000	1042427.00000	1172408.00000	889934.00000	1125696.00000	780616.00000	360821.00000	1045303.00000	1221394.00000	966472.00000	1005770.00000	729418.00000	1122803.00000	1017583.00000	464031.00000	1284893.00000	1018302.00000	1178346.00000	840894.00000	828303.00000	542526.00000	1258865.00000	866973.00000	918958.00000	829609.00000	605156.00000	1043740.00000	773884.00000	1185645.00000	789156.00000	1149562.00000	730690.00000	993889.00000	976203.00000	1168884.00000	601930.00000	565683.00000	565780.00000	774436.00000	643515.00000	632826.00000	-74714.00000	679030.00000	703946.00000	580236.00000	501734.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	646735.00000	771354.00000	920232.00000	607981.00000	874240.00000	492783.00000	80002.00000	760071.00000	948758.00000	691575.00000	705385.00000	416017.00000	833538.00000	724831.00000	202667.00000	1025719.00000	745734.00000	911099.00000	573233.00000	553497.00000	266981.00000	959412.00000	547337.00000	640670.00000	562462.00000	355228.00000	801756.00000	501918.00000	911714.00000	589915.00000	869796.00000	471986.00000	742102.00000	718036.00000	902253.00000	305966.00000	275507.00000	291451.00000	534205.00000	353975.00000	342085.00000	-74899.00000	399689.00000	438845.00000	334338.00000	253690.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	247917.00000	420746.00000	576763.00000	239887.00000	519078.00000	123757.00000	-294452.00000	364309.00000	593324.00000	334886.00000	333113.00000	13754.00000	472231.00000	357029.00000	-144196.00000	685024.00000	385836.00000	557362.00000	222807.00000	193004.00000	-140210.00000	595710.00000	144644.00000	268103.00000	201647.00000	18752.00000	452134.00000	151709.00000	552241.00000	310387.00000	510034.00000	123214.00000	401371.00000	367509.00000	535028.00000	-76212.00000	-102560.00000	-60432.00000	188805.00000	-26472.00000	-39029.00000	-75101.00000	31825.00000	73566.00000	-9581.00000	-109479.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-118988.00000	76502.00000	234544.00000	-116143.00000	154781.00000	-223414.00000	-668990.00000	-32413.00000	239224.00000	-20173.00000	-13006.00000	-385630.00000	129740.00000	1308.00000	-478938.00000	344869.00000	20484.00000	209243.00000	-117920.00000	-160765.00000	-557954.00000	255908.00000	-242469.00000	-109982.00000	-157012.00000	-311393.00000	75528.00000	-196407.00000	193412.00000	20262.00000	151260.00000	-224194.00000	66816.00000	23688.00000	169091.00000	-447220.00000	-469628.00000	-405070.00000	-167170.00000	-400911.00000	-406888.00000	-75385.00000	-338466.00000	-299937.00000	-347248.00000	-497996.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-373835.00000	-171948.00000	-15683.00000	-368402.00000	-116759.00000	-469795.00000	-937426.00000	-319589.00000	-26405.00000	-289880.00000	-263290.00000	-685880.00000	-117546.00000	-260111.00000	-714733.00000	75365.00000	-258213.00000	-50288.00000	-366006.00000	-422669.00000	-897215.00000	14614.00000	-523183.00000	-394726.00000	-426058.00000	-550612.00000	-218261.00000	-449951.00000	-76088.00000	-190110.00000	-120328.00000	-476984.00000	-171561.00000	-223928.00000	-81700.00000	-713694.00000	-737070.00000	-653424.00000	-433820.00000	-676390.00000	-663657.00000	-75671.00000	-607115.00000	-580397.00000	-582462.00000	-806841.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-448075.00000	-233385.00000	-93066.00000	-428604.00000	-195615.00000	-537444.00000	-1010539.00000	-402630.00000	-117012.00000	-378163.00000	-334597.00000	-785275.00000	-170998.00000	-333145.00000	-760569.00000	-30099.00000	-348005.00000	-131613.00000	-436402.00000	-504959.00000	-1066078.00000	-68301.00000	-594007.00000	-480902.00000	-516346.00000	-614094.00000	-327414.00000	-522031.00000	-163897.00000	-221470.00000	-208013.00000	-546271.00000	-233416.00000	-293354.00000	-126245.00000	-781111.00000	-815283.00000	-713679.00000	-521160.00000	-760103.00000	-749434.00000	-75843.00000	-668157.00000	-666156.00000	-631786.00000	-928246.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-444859.00000	-200373.00000	-80317.00000	-389993.00000	-165032.00000	-524782.00000	-992054.00000	-387734.00000	-126658.00000	-367646.00000	-308823.00000	-774154.00000	-106547.00000	-295812.00000	-708606.00000	-36544.00000	-332629.00000	-115746.00000	-414175.00000	-488515.00000	-1095464.00000	-107146.00000	-556221.00000	-454658.00000	-510045.00000	-580767.00000	-333327.00000	-500428.00000	-147717.00000	-157483.00000	-199276.00000	-524303.00000	-210965.00000	-273023.00000	-74919.00000	-735875.00000	-794268.00000	-678126.00000	-524574.00000	-749223.00000	-776822.00000	-75917.00000	-625246.00000	-641259.00000	-594634.00000	-943611.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-475845.00000	-211361.00000	-101041.00000	-390591.00000	-168485.00000	-565648.00000	-1015565.00000	-415289.00000	-177393.00000	-391734.00000	-322455.00000	-794999.00000	-68361.00000	-287343.00000	-704109.00000	-74628.00000	-343733.00000	-133104.00000	-426500.00000	-499238.00000	-1074184.00000	-213823.00000	-558716.00000	-452908.00000	-528944.00000	-576071.00000	-356380.00000	-497502.00000	-150025.00000	-122101.00000	-222282.00000	-539414.00000	-226889.00000	-286767.00000	-67441.00000	-719234.00000	-812222.00000	-688546.00000	-568332.00000	-776878.00000	-852648.00000	-75970.00000	-635660.00000	-639636.00000	-601516.00000	-979970.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-424287.00000	-177926.00000	-79228.00000	-346369.00000	-125912.00000	-545830.00000	-984425.00000	-385288.00000	-167640.00000	-362162.00000	-290446.00000	-766862.00000	11169.00000	-242207.00000	-662947.00000	-58530.00000	-299397.00000	-102976.00000	-386032.00000	-455177.00000	-945742.00000	-255017.00000	-528665.00000	-397276.00000	-490522.00000	-522784.00000	-325639.00000	-433974.00000	-101313.00000	-31506.00000	-191685.00000	-502857.00000	-191134.00000	-249078.00000	-14082.00000	-654684.00000	-784199.00000	-661728.00000	-546177.00000	-740820.00000	-862842.00000	-76079.00000	-619458.00000	-580854.00000	-556722.00000	-946942.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	-208967.00000	2498.00000	73617.00000	-165263.00000	60697.00000	-357370.00000	-803696.00000	-201854.00000	-12480.00000	-183903.00000	-114265.00000	-601126.00000	209310.00000	-71713.00000	-485705.00000	108517.00000	-118406.00000	62260.00000	-206530.00000	-274141.00000	-667754.00000	-111353.00000	-371865.00000	-205814.00000	-316767.00000	-338565.00000	-169009.00000	-251004.00000	69340.00000	178029.00000	-26245.00000	-332871.00000	-18018.00000	-80629.00000	166542.00000	-461623.00000	-616826.00000	-501591.00000	-370554.00000	-551593.00000	-715615.00000	-76246.00000	-488547.00000	-374825.00000	-367455.00000	-768960.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	7115.00000	202705.00000	249833.00000	28040.00000	265201.00000	-141810.00000	-609102.00000	-3862.00000	156157.00000	10811.00000	76312.00000	-428739.00000	402875.00000	100523.00000	-292965.00000	292276.00000	68472.00000	238664.00000	-21981.00000	-86507.00000	-376907.00000	83118.00000	-194215.00000	-9180.00000	-135441.00000	-145166.00000	-5311.00000	-79844.00000	242149.00000	356502.00000	151838.00000	-155965.00000	164491.00000	89109.00000	343823.00000	-275201.00000	-439463.00000	-328875.00000	-187668.00000	-351933.00000	-539583.00000	-76425.00000	-366098.00000	-144513.00000	-157608.00000	-583293.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	107262.00000	305515.00000	357618.00000	132041.00000	373391.00000	-16762.00000	-514265.00000	97870.00000	242107.00000	112585.00000	176549.00000	-352180.00000	502608.00000	168278.00000	-184269.00000	385456.00000	170310.00000	330555.00000	73212.00000	9907.00000	-185364.00000	209333.00000	-87375.00000	93263.00000	-40037.00000	-33505.00000	75266.00000	7752.00000	338350.00000	416626.00000	249962.00000	-63602.00000	267003.00000	176088.00000	427565.00000	-184079.00000	-352845.00000	-237060.00000	-104931.00000	-241999.00000	-432772.00000	-76631.00000	-331082.00000	5011.00000	-31004.00000	-477344.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	209512.00000	419573.00000	492627.00000	256879.00000	487335.00000	117743.00000	-404987.00000	223234.00000	361095.00000	228303.00000	303261.00000	-251741.00000	627932.00000	245981.00000	-50530.00000	499036.00000	301230.00000	452137.00000	199847.00000	130789.00000	-28651.00000	376039.00000	60352.00000	221184.00000	87746.00000	100706.00000	174740.00000	135019.00000	478860.00000	507152.00000	375044.00000	55651.00000	403353.00000	296991.00000	545384.00000	-57001.00000	-234499.00000	-111783.00000	677.00000	-92351.00000	-285930.00000	-76891.00000	-255251.00000	174379.00000	113612.00000	-341946.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
52.00000	427360.00000	656933.00000	736571.00000	503055.00000	721549.00000	362867.00000	-160651.00000	488196.00000	619375.00000	458694.00000	553487.00000	-16324.00000	887581.00000	443770.00000	198380.00000	727487.00000	546565.00000	698438.00000	449272.00000	374044.00000	173135.00000	671789.00000	330943.00000	478353.00000	349535.00000	351784.00000	389569.00000	382617.00000	747816.00000	744860.00000	622492.00000	301394.00000	660004.00000	539632.00000	808347.00000	206176.00000	21049.00000	136996.00000	248861.00000	201043.00000	-11590.00000	-77140.00000	-48133.00000	457785.00000	381641.00000	-90353.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
