# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
27.00000	-541119.00000	-872754.00000	-719004.00000	-628863.00000	-656389.00000	-299647.00000	-723262.00000	-781789.00000	-310757.00000	-448722.00000	-448018.00000	-527587.00000	-624509.00000	-663205.00000	-578825.00000	-469632.00000	-705574.00000	-688278.00000	-589694.00000	-744311.00000	-988419.00000	-589894.00000	-760037.00000	-733407.00000	-691517.00000	-707497.00000	-407605.00000	-802685.00000	-955324.00000	-1203275.00000	-453636.00000	-646147.00000	-629785.00000	-645652.00000	-574610.00000	-542720.00000	-636727.00000	-438626.00000	-822546.00000	-331481.00000	-546150.00000	-141590.00000	107516.00000	-757954.00000	-517038.00000	-909323.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
28.00000	-611742.00000	-899755.00000	-783588.00000	-658539.00000	-701962.00000	-319468.00000	-746175.00000	-807018.00000	-361031.00000	-483156.00000	-474718.00000	-562966.00000	-668202.00000	-702222.00000	-611261.00000	-507463.00000	-758128.00000	-735706.00000	-630657.00000	-770164.00000	-983510.00000	-660812.00000	-837347.00000	-772644.00000	-734824.00000	-750709.00000	-422877.00000	-856474.00000	-1004329.00000	-1226812.00000	-483285.00000	-688980.00000	-676584.00000	-684242.00000	-616231.00000	-545318.00000	-652051.00000	-485948.00000	-866752.00000	-371811.00000	-617371.00000	-141532.00000	87225.00000	-796446.00000	-558028.00000	-962675.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
29.00000	-666865.00000	-926315.00000	-838659.00000	-667723.00000	-718759.00000	-335894.00000	-742834.00000	-814427.00000	-374405.00000	-495325.00000	-471121.00000	-574504.00000	-665958.00000	-713207.00000	-617294.00000	-524353.00000	-782226.00000	-758371.00000	-649908.00000	-780618.00000	-935067.00000	-702270.00000	-885929.00000	-781000.00000	-758752.00000	-771149.00000	-414623.00000	-885798.00000	-1027316.00000	-1220918.00000	-509279.00000	-721296.00000	-703422.00000	-704015.00000	-634506.00000	-530922.00000	-654011.00000	-506053.00000	-884832.00000	-382923.00000	-642263.00000	-141415.00000	61553.00000	-812503.00000	-568639.00000	-986519.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
30.00000	-689453.00000	-943402.00000	-872523.00000	-665805.00000	-719605.00000	-338488.00000	-725389.00000	-805923.00000	-361929.00000	-497681.00000	-445566.00000	-573376.00000	-637350.00000	-699432.00000	-598384.00000	-523780.00000	-776950.00000	-763138.00000	-651034.00000	-778835.00000	-868193.00000	-707439.00000	-912818.00000	-765768.00000	-764872.00000	-767025.00000	-391194.00000	-901005.00000	-1021832.00000	-1193646.00000	-521152.00000	-742997.00000	-705907.00000	-704332.00000	-634550.00000	-507220.00000	-648937.00000	-504335.00000	-881202.00000	-379806.00000	-643871.00000	-141327.00000	29971.00000	-799314.00000	-559235.00000	-986134.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-599392.00000	-870689.00000	-816848.00000	-575309.00000	-634950.00000	-245515.00000	-628926.00000	-706144.00000	-245726.00000	-414776.00000	-335822.00000	-493897.00000	-519043.00000	-598381.00000	-483261.00000	-433028.00000	-675854.00000	-679630.00000	-563041.00000	-688610.00000	-728383.00000	-620294.00000	-858312.00000	-657475.00000	-678049.00000	-671318.00000	-289551.00000	-826585.00000	-926924.00000	-1065292.00000	-439101.00000	-672458.00000	-617411.00000	-615461.00000	-550409.00000	-395319.00000	-557756.00000	-414503.00000	-779428.00000	-281623.00000	-558230.00000	-141296.00000	91192.00000	-686917.00000	-456267.00000	-887769.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-394792.00000	-679541.00000	-662484.00000	-376598.00000	-443067.00000	-39069.00000	-430745.00000	-503293.00000	-21305.00000	-223518.00000	-144593.00000	-326202.00000	-306154.00000	-405814.00000	-268206.00000	-245354.00000	-468122.00000	-492758.00000	-377560.00000	-503355.00000	-505757.00000	-443833.00000	-711411.00000	-444635.00000	-488994.00000	-479757.00000	-99824.00000	-638838.00000	-733695.00000	-828924.00000	-258112.00000	-496508.00000	-435182.00000	-430363.00000	-372250.00000	-184215.00000	-357763.00000	-228881.00000	-568671.00000	-62265.00000	-359633.00000	-141302.00000	268623.00000	-479069.00000	-243348.00000	-683103.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-230268.00000	-505437.00000	-534500.00000	-212989.00000	-274542.00000	138136.00000	-263523.00000	-340531.00000	153110.00000	-70627.00000	-11427.00000	-207556.00000	-153962.00000	-261117.00000	-105243.00000	-102039.00000	-299293.00000	-343384.00000	-232786.00000	-364348.00000	-330348.00000	-313681.00000	-611163.00000	-277092.00000	-338269.00000	-327784.00000	41871.00000	-478317.00000	-567587.00000	-636201.00000	-121318.00000	-354064.00000	-292070.00000	-278979.00000	-236177.00000	-16929.00000	-190713.00000	-85951.00000	-386407.00000	126034.00000	-183063.00000	-141333.00000	424189.00000	-317105.00000	-61990.00000	-518373.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	-137632.00000	-397594.00000	-457546.00000	-122445.00000	-167969.00000	240420.00000	-160530.00000	-245449.00000	247291.00000	4348.00000	47901.00000	-155957.00000	-89256.00000	-178757.00000	-13796.00000	-18442.00000	-201240.00000	-259122.00000	-150281.00000	-286141.00000	-222305.00000	-245898.00000	-590548.00000	-192341.00000	-252023.00000	-234078.00000	96330.00000	-389763.00000	-456298.00000	-521371.00000	-48270.00000	-273103.00000	-204840.00000	-182421.00000	-170864.00000	80308.00000	-93012.00000	-6925.00000	-270874.00000	248126.00000	-72679.00000	-141396.00000	516030.00000	-227292.00000	45685.00000	-429617.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	59587.00000	-194338.00000	-274044.00000	65377.00000	34947.00000	425276.00000	52087.00000	-34590.00000	444714.00000	176922.00000	219893.00000	12421.00000	79346.00000	18298.00000	181923.00000	183714.00000	-4160.00000	-70182.00000	30816.00000	-95703.00000	-13787.00000	-62642.00000	-472896.00000	-17131.00000	-66226.00000	-33502.00000	228469.00000	-208969.00000	-251332.00000	-311625.00000	126073.00000	-88834.00000	-13215.00000	11117.00000	-4065.00000	271244.00000	99722.00000	169078.00000	-67548.00000	484249.00000	122235.00000	-141483.00000	694706.00000	-40314.00000	242965.00000	-235935.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	382851.00000	128041.00000	28325.00000	371955.00000	359451.00000	719244.00000	392412.00000	309409.00000	767289.00000	467402.00000	524794.00000	316639.00000	387342.00000	330564.00000	484685.00000	508938.00000	300032.00000	221987.00000	308471.00000	201296.00000	300647.00000	232303.00000	-219236.00000	272761.00000	224137.00000	271349.00000	474277.00000	84984.00000	51647.00000	20124.00000	405357.00000	207279.00000	280611.00000	303044.00000	289069.00000	559541.00000	402710.00000	449771.00000	238883.00000	842705.00000	419833.00000	-141532.00000	984449.00000	268250.00000	554413.00000	96136.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	658922.00000	397976.00000	280062.00000	634591.00000	642286.00000	974225.00000	682655.00000	598891.00000	1042782.00000	707650.00000	783745.00000	582829.00000	674028.00000	581428.00000	732188.00000	786082.00000	547198.00000	450592.00000	525232.00000	432059.00000	553431.00000	445328.00000	19133.00000	520066.00000	459536.00000	513583.00000	692570.00000	330160.00000	301181.00000	304791.00000	632020.00000	453047.00000	509652.00000	535215.00000	551651.00000	781835.00000	663380.00000	686723.00000	494522.00000	1140376.00000	667725.00000	-141522.00000	1237048.00000	537040.00000	818315.00000	399685.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	789406.00000	537799.00000	402570.00000	772830.00000	792853.00000	1113865.00000	839371.00000	741747.00000	1182688.00000	817778.00000	901818.00000	718686.00000	841770.00000	691698.00000	857127.00000	937316.00000	669072.00000	558734.00000	620303.00000	534038.00000	660058.00000	506113.00000	150418.00000	648917.00000	575937.00000	630440.00000	804600.00000	445634.00000	426922.00000	445358.00000	742862.00000	574262.00000	612468.00000	643022.00000	691468.00000	863536.00000	802169.00000	808413.00000	624636.00000	1282918.00000	784522.00000	-141500.00000	1368012.00000	676189.00000	953403.00000	583983.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	728734.00000	520817.00000	370840.00000	743450.00000	767376.00000	1086630.00000	832071.00000	705745.00000	1150000.00000	766301.00000	836774.00000	682309.00000	830281.00000	634774.00000	822034.00000	920488.00000	626873.00000	514129.00000	556431.00000	478631.00000	572380.00000	410718.00000	119643.00000	612097.00000	532486.00000	590765.00000	747835.00000	392980.00000	382421.00000	397138.00000	700546.00000	530122.00000	563999.00000	594132.00000	652685.00000	770987.00000	766888.00000	768424.00000	582744.00000	1232248.00000	728876.00000	-141480.00000	1331338.00000	635428.00000	925058.00000	596638.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	441810.00000	313711.00000	154014.00000	513866.00000	534332.00000	844237.00000	625382.00000	461918.00000	923062.00000	526762.00000	568596.00000	450170.00000	603906.00000	402138.00000	593030.00000	705409.00000	387607.00000	284710.00000	306613.00000	236408.00000	267504.00000	148866.00000	-103936.00000	372803.00000	295058.00000	362412.00000	486207.00000	147498.00000	139932.00000	134494.00000	467890.00000	295068.00000	330494.00000	358363.00000	416142.00000	489698.00000	532295.00000	536707.00000	337485.00000	982978.00000	472302.00000	-141475.00000	1089182.00000	388790.00000	705828.00000	388968.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	6451.00000	-5079.00000	-169039.00000	169950.00000	183631.00000	466438.00000	291254.00000	93941.00000	588896.00000	181126.00000	206253.00000	106731.00000	261922.00000	84157.00000	251547.00000	378538.00000	39748.00000	-46244.00000	-41258.00000	-109880.00000	-151120.00000	-191564.00000	-432179.00000	20433.00000	-49802.00000	26870.00000	116441.00000	-204272.00000	-195610.00000	-247816.00000	127725.00000	-45085.00000	-11563.00000	20094.00000	76806.00000	112878.00000	191103.00000	202288.00000	-21321.00000	636719.00000	104060.00000	-141517.00000	714397.00000	33063.00000	375055.00000	45343.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-463082.00000	-353509.00000	-509485.00000	-197863.00000	-197805.00000	59971.00000	-77012.00000	-300425.00000	214896.00000	-189061.00000	-150328.00000	-266049.00000	-92132.00000	-247100.00000	-119676.00000	26760.00000	-331627.00000	-401727.00000	-409858.00000	-481734.00000	-572620.00000	-531083.00000	-786867.00000	-355610.00000	-419580.00000	-334900.00000	-267129.00000	-575439.00000	-531631.00000	-643165.00000	-231083.00000	-405528.00000	-375977.00000	-337633.00000	-282842.00000	-268421.00000	-173687.00000	-156495.00000	-397401.00000	270025.00000	-276411.00000	-141596.00000	302084.00000	-342797.00000	17089.00000	-328496.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-822035.00000	-634092.00000	-775436.00000	-487181.00000	-512408.00000	-248688.00000	-360087.00000	-605662.00000	-116109.00000	-488203.00000	-418468.00000	-564948.00000	-364364.00000	-511957.00000	-422333.00000	-249364.00000	-635882.00000	-692664.00000	-710236.00000	-785087.00000	-877229.00000	-791867.00000	-1074785.00000	-656975.00000	-720807.00000	-628498.00000	-561426.00000	-867900.00000	-794453.00000	-949931.00000	-510446.00000	-687452.00000	-663747.00000	-623093.00000	-568465.00000	-554490.00000	-467276.00000	-451923.00000	-689368.00000	-26915.00000	-576158.00000	-141682.00000	-33466.00000	-643500.00000	-269875.00000	-623673.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-949333.00000	-725590.00000	-865453.00000	-588950.00000	-635954.00000	-345439.00000	-452618.00000	-707316.00000	-269302.00000	-600642.00000	-498927.00000	-669372.00000	-452247.00000	-607740.00000	-537839.00000	-337968.00000	-760744.00000	-806216.00000	-832548.00000	-904070.00000	-946975.00000	-871034.00000	-1171650.00000	-764680.00000	-839227.00000	-740161.00000	-665054.00000	-973639.00000	-894732.00000	-1062719.00000	-599650.00000	-788589.00000	-770872.00000	-731139.00000	-664553.00000	-649986.00000	-581025.00000	-569840.00000	-795291.00000	-129241.00000	-691322.00000	-141707.00000	-171555.00000	-752055.00000	-369960.00000	-721748.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-954154.00000	-705564.00000	-862236.00000	-591648.00000	-653652.00000	-328287.00000	-460555.00000	-706991.00000	-301533.00000	-608589.00000	-476365.00000	-667963.00000	-437082.00000	-616107.00000	-549023.00000	-333493.00000	-776762.00000	-812271.00000	-854315.00000	-917604.00000	-879355.00000	-837711.00000	-1148242.00000	-758501.00000	-853125.00000	-751143.00000	-660348.00000	-968743.00000	-902813.00000	-1049065.00000	-579193.00000	-794341.00000	-781117.00000	-743415.00000	-642558.00000	-649602.00000	-599545.00000	-588205.00000	-811842.00000	-121120.00000	-685558.00000	-141630.00000	-184538.00000	-748732.00000	-356727.00000	-703246.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-971324.00000	-703162.00000	-876156.00000	-616089.00000	-695074.00000	-327357.00000	-503437.00000	-736329.00000	-326360.00000	-637131.00000	-477088.00000	-687795.00000	-435889.00000	-645004.00000	-581591.00000	-359978.00000	-792582.00000	-824027.00000	-888194.00000	-941416.00000	-822818.00000	-814842.00000	-1130432.00000	-764076.00000	-878400.00000	-776395.00000	-664485.00000	-969375.00000	-918715.00000	-1036836.00000	-563883.00000	-810616.00000	-803551.00000	-766266.00000	-623748.00000	-666018.00000	-637689.00000	-620053.00000	-853191.00000	-125588.00000	-668814.00000	-141519.00000	-193383.00000	-761582.00000	-349255.00000	-693359.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-929322.00000	-665654.00000	-838138.00000	-598129.00000	-694180.00000	-282661.00000	-499130.00000	-726468.00000	-285691.00000	-629819.00000	-449030.00000	-666199.00000	-389778.00000	-621789.00000	-578008.00000	-346438.00000	-751836.00000	-786993.00000	-872448.00000	-915931.00000	-738313.00000	-758622.00000	-1076122.00000	-725150.00000	-848948.00000	-749463.00000	-634639.00000	-928750.00000	-888619.00000	-1002234.00000	-500147.00000	-776251.00000	-771595.00000	-734817.00000	-560657.00000	-640046.00000	-631608.00000	-607348.00000	-831589.00000	-72973.00000	-603960.00000	-141460.00000	-152571.00000	-740932.00000	-291717.00000	-635314.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	-750486.00000	-523666.00000	-678738.00000	-458301.00000	-571286.00000	-121453.00000	-354368.00000	-589668.00000	-120509.00000	-507517.00000	-314650.00000	-526039.00000	-230445.00000	-474810.00000	-461363.00000	-210435.00000	-597771.00000	-640725.00000	-739849.00000	-775926.00000	-551346.00000	-586675.00000	-919652.00000	-575226.00000	-697991.00000	-603547.00000	-510590.00000	-786517.00000	-753770.00000	-894840.00000	-338799.00000	-633689.00000	-620956.00000	-590181.00000	-386345.00000	-510118.00000	-510734.00000	-483930.00000	-675942.00000	97975.00000	-442204.00000	-141443.00000	1527.00000	-611500.00000	-115510.00000	-456863.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	-521802.00000	-354087.00000	-476099.00000	-269258.00000	-398504.00000	68558.00000	-142522.00000	-399172.00000	74799.00000	-337642.00000	-143731.00000	-344427.00000	-36131.00000	-280618.00000	-301565.00000	-19953.00000	-410129.00000	-465315.00000	-569431.00000	-600576.00000	-329536.00000	-371413.00000	-734786.00000	-390587.00000	-508702.00000	-416963.00000	-363169.00000	-617493.00000	-586555.00000	-782857.00000	-155713.00000	-461734.00000	-431738.00000	-410038.00000	-173198.00000	-346052.00000	-346538.00000	-317852.00000	-482459.00000	302713.00000	-259151.00000	-141446.00000	193154.00000	-428391.00000	100952.00000	-229336.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	-365446.00000	-251194.00000	-341306.00000	-149627.00000	-291163.00000	165630.00000	3198.00000	-285356.00000	173376.00000	-229950.00000	-55364.00000	-248544.00000	79759.00000	-151829.00000	-211058.00000	105326.00000	-294580.00000	-363338.00000	-469827.00000	-502576.00000	-195290.00000	-243138.00000	-636095.00000	-276880.00000	-393103.00000	-296146.00000	-289302.00000	-524842.00000	-495590.00000	-745011.00000	-40055.00000	-364883.00000	-311131.00000	-297564.00000	-36262.00000	-253626.00000	-248370.00000	-214180.00000	-369369.00000	427770.00000	-154180.00000	-141477.00000	317354.00000	-299211.00000	245941.00000	-71281.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	-232544.00000	-139773.00000	-229711.00000	-52296.00000	-204564.00000	232436.00000	118062.00000	-192164.00000	240963.00000	-129125.00000	18885.00000	-179209.00000	173413.00000	-37657.00000	-134462.00000	212396.00000	-192331.00000	-274225.00000	-384233.00000	-418994.00000	-105803.00000	-140460.00000	-561335.00000	-173051.00000	-297642.00000	-189767.00000	-232823.00000	-447145.00000	-431952.00000	-700124.00000	63787.00000	-281892.00000	-209320.00000	-199815.00000	67380.00000	-176915.00000	-166102.00000	-121718.00000	-281951.00000	531377.00000	-57334.00000	-141544.00000	435873.00000	-182561.00000	376027.00000	56377.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
