# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
27.00000	-1040640.00000	-619817.00000	-611347.00000	-471544.00000	-143312.00000	251085.00000	-26602.00000	-258133.00000	-356394.00000	-219681.00000	-546713.00000	-360288.00000	-623158.00000	-397401.00000	-466118.00000	-825881.00000	-536928.00000	-289626.00000	-591845.00000	-443175.00000	-1245867.00000	-596417.00000	-289723.00000	-525081.00000	-564357.00000	-946265.00000	-243209.00000	-635562.00000	-469799.00000	-413937.00000	-653608.00000	-528715.00000	-896976.00000	-574592.00000	-329712.00000	-127083.00000	-218575.00000	-181832.00000	-261655.00000	-467478.00000	-552953.00000	-118068.00000	-879145.00000	-438996.00000	-834091.00000	-2055605.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
28.00000	-1078645.00000	-719056.00000	-691711.00000	-530521.00000	-217417.00000	162597.00000	-134523.00000	-345440.00000	-450606.00000	-292228.00000	-594800.00000	-437760.00000	-689990.00000	-476619.00000	-523018.00000	-862577.00000	-619445.00000	-370505.00000	-653502.00000	-492754.00000	-1305781.00000	-672872.00000	-399767.00000	-590267.00000	-649967.00000	-1024194.00000	-365234.00000	-729125.00000	-550693.00000	-452966.00000	-723120.00000	-607620.00000	-938569.00000	-633463.00000	-364015.00000	-189300.00000	-257590.00000	-227200.00000	-297453.00000	-488105.00000	-632419.00000	-117953.00000	-1004726.00000	-556294.00000	-925786.00000	-2192438.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
29.00000	-1040365.00000	-745283.00000	-687484.00000	-522874.00000	-227577.00000	119341.00000	-206201.00000	-392113.00000	-467123.00000	-302362.00000	-562239.00000	-445023.00000	-696233.00000	-481959.00000	-509256.00000	-813580.00000	-617432.00000	-378050.00000	-638072.00000	-470259.00000	-1225468.00000	-682992.00000	-473429.00000	-577830.00000	-649392.00000	-1017215.00000	-405498.00000	-743801.00000	-564051.00000	-419509.00000	-718134.00000	-608647.00000	-894729.00000	-610386.00000	-312900.00000	-159695.00000	-218458.00000	-190388.00000	-252122.00000	-427007.00000	-626681.00000	-117784.00000	-1040211.00000	-601427.00000	-950168.00000	-2263099.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
30.00000	-1029708.00000	-791237.00000	-683227.00000	-535117.00000	-251838.00000	42874.00000	-293007.00000	-464385.00000	-490107.00000	-329679.00000	-537725.00000	-473329.00000	-726650.00000	-494347.00000	-515571.00000	-780755.00000	-623420.00000	-400071.00000	-637772.00000	-461311.00000	-1150860.00000	-715700.00000	-575872.00000	-580709.00000	-649998.00000	-1013626.00000	-477346.00000	-768151.00000	-600637.00000	-414395.00000	-726088.00000	-625756.00000	-845256.00000	-593917.00000	-278128.00000	-138539.00000	-204509.00000	-169318.00000	-231604.00000	-380806.00000	-628703.00000	-117621.00000	-1057058.00000	-644651.00000	-992575.00000	-2327108.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-956027.00000	-787428.00000	-614350.00000	-486221.00000	-202513.00000	32910.00000	-271541.00000	-447157.00000	-431744.00000	-281936.00000	-447461.00000	-439477.00000	-689207.00000	-434565.00000	-465564.00000	-697855.00000	-567924.00000	-359420.00000	-578263.00000	-392097.00000	-1070456.00000	-701759.00000	-592555.00000	-528608.00000	-590891.00000	-950773.00000	-508220.00000	-731645.00000	-588259.00000	-358942.00000	-679796.00000	-588762.00000	-732148.00000	-525365.00000	-204655.00000	-63938.00000	-153656.00000	-93407.00000	-173385.00000	-278419.00000	-558929.00000	-117504.00000	-985577.00000	-606744.00000	-961947.00000	-2272237.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-733142.00000	-644043.00000	-415941.00000	-292805.00000	-3601.00000	178157.00000	-69385.00000	-255175.00000	-216108.00000	-85687.00000	-227414.00000	-267360.00000	-500652.00000	-237723.00000	-276843.00000	-487622.00000	-379808.00000	-183344.00000	-380940.00000	-190890.00000	-910167.00000	-550219.00000	-437965.00000	-349318.00000	-402291.00000	-761304.00000	-404777.00000	-567333.00000	-451919.00000	-178528.00000	-509105.00000	-421720.00000	-489627.00000	-335284.00000	-15836.00000	137567.00000	21110.00000	113537.00000	9460.00000	-46844.00000	-339669.00000	-117447.00000	-768165.00000	-421118.00000	-772308.00000	-2014211.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-510030.00000	-495859.00000	-237912.00000	-106932.00000	194750.00000	332755.00000	130756.00000	-65884.00000	-12369.00000	93962.00000	-39291.00000	-110340.00000	-321785.00000	-59779.00000	-93380.00000	-289445.00000	-213270.00000	-24199.00000	-196546.00000	-8596.00000	-774855.00000	-383462.00000	-283401.00000	-190056.00000	-227171.00000	-588145.00000	-314739.00000	-427265.00000	-337270.00000	-30381.00000	-357266.00000	-267442.00000	-252700.00000	-154696.00000	160562.00000	323948.00000	189960.00000	308392.00000	176654.00000	161334.00000	-131185.00000	-117407.00000	-564797.00000	-242720.00000	-589227.00000	-1745334.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	-360067.00000	-418300.00000	-163965.00000	-12979.00000	313099.00000	425094.00000	232700.00000	27594.00000	98091.00000	184289.00000	50548.00000	-45834.00000	-234418.00000	32768.00000	3529.00000	-171207.00000	-140335.00000	45142.00000	-106178.00000	78887.00000	-710183.00000	-277550.00000	-227091.00000	-124696.00000	-144590.00000	-504680.00000	-326689.00000	-390200.00000	-314980.00000	23721.00000	-291284.00000	-194595.00000	-102923.00000	-58982.00000	252161.00000	421813.00000	273804.00000	414613.00000	245780.00000	271661.00000	-19177.00000	-117384.00000	-452361.00000	-144296.00000	-501557.00000	-1583331.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	-144034.00000	-250518.00000	-42756.00000	140909.00000	494472.00000	599280.00000	391143.00000	187350.00000	274573.00000	348245.00000	208831.00000	77350.00000	-70572.00000	190392.00000	161259.00000	14631.00000	-5838.00000	178363.00000	40841.00000	225429.00000	-596183.00000	-102947.00000	-142562.00000	8331.00000	-6860.00000	-361437.00000	-270058.00000	-300690.00000	-222243.00000	150559.00000	-157043.00000	-52283.00000	90808.00000	86582.00000	401697.00000	583476.00000	412469.00000	574122.00000	376494.00000	450099.00000	145650.00000	-117419.00000	-281606.00000	27256.00000	-347386.00000	-1378129.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	169052.00000	65493.00000	183269.00000	410320.00000	791438.00000	900323.00000	675485.00000	478631.00000	562431.00000	627694.00000	483155.00000	315001.00000	223015.00000	449472.00000	431411.00000	315214.00000	239462.00000	421008.00000	297836.00000	481519.00000	-454374.00000	168625.00000	20029.00000	268881.00000	244847.00000	-103655.00000	-58509.00000	-87116.00000	5320.00000	396639.00000	95824.00000	209444.00000	381370.00000	338457.00000	661742.00000	855962.00000	653803.00000	839336.00000	645792.00000	758937.00000	412451.00000	-117422.00000	-21243.00000	308207.00000	-73152.00000	-1066432.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	465841.00000	396984.00000	402294.00000	685258.00000	1094255.00000	1208051.00000	974577.00000	780021.00000	838582.00000	902890.00000	754724.00000	564621.00000	517947.00000	695455.00000	704796.00000	617723.00000	491148.00000	664677.00000	557765.00000	740612.00000	-356647.00000	434897.00000	187589.00000	541753.00000	509484.00000	162421.00000	170189.00000	165537.00000	261313.00000	647598.00000	359005.00000	483152.00000	676968.00000	606014.00000	929790.00000	1124396.00000	896656.00000	1115126.00000	952128.00000	1079557.00000	671679.00000	-117339.00000	206696.00000	572725.00000	194641.00000	-749733.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	639379.00000	601542.00000	519602.00000	859554.00000	1294992.00000	1402118.00000	1169104.00000	963260.00000	994846.00000	1078006.00000	924073.00000	722012.00000	705013.00000	831062.00000	878229.00000	810110.00000	652088.00000	814811.00000	725860.00000	905202.00000	-279909.00000	610249.00000	282477.00000	718903.00000	683133.00000	335918.00000	268218.00000	353916.00000	427067.00000	799200.00000	535465.00000	661185.00000	880700.00000	788146.00000	1105659.00000	1292154.00000	1046579.00000	1300817.00000	1169965.00000	1295400.00000	822928.00000	-117258.00000	316988.00000	720376.00000	346613.00000	-534555.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	601378.00000	577579.00000	467467.00000	848850.00000	1316072.00000	1393286.00000	1168335.00000	938585.00000	958863.00000	1075401.00000	917617.00000	701605.00000	706969.00000	781485.00000	871259.00000	812340.00000	638215.00000	789257.00000	723224.00000	894217.00000	-263781.00000	589455.00000	215630.00000	717580.00000	673872.00000	337156.00000	183675.00000	361288.00000	394471.00000	767514.00000	543446.00000	653373.00000	903748.00000	791971.00000	1108535.00000	1289583.00000	1026360.00000	1315246.00000	1196103.00000	1320393.00000	792326.00000	-117191.00000	262000.00000	691187.00000	323605.00000	-509705.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	341213.00000	320526.00000	229181.00000	636498.00000	1138884.00000	1166418.00000	952037.00000	693314.00000	732071.00000	871392.00000	715412.00000	478624.00000	509874.00000	543518.00000	668148.00000	615270.00000	425777.00000	565423.00000	523692.00000	687666.00000	-351404.00000	335169.00000	-46654.00000	515877.00000	456464.00000	138301.00000	-62771.00000	138917.00000	143059.00000	531990.00000	357094.00000	436969.00000	719671.00000	595441.00000	915242.00000	1092779.00000	815005.00000	1139229.00000	1010582.00000	1137799.00000	569391.00000	-117111.00000	38374.00000	485281.00000	112091.00000	-688479.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	-53547.00000	-52089.00000	-126299.00000	305598.00000	838473.00000	813975.00000	606503.00000	316463.00000	407236.00000	550668.00000	399937.00000	136209.00000	199397.00000	210714.00000	348959.00000	298490.00000	94317.00000	225081.00000	204223.00000	361801.00000	-526448.00000	-40555.00000	-419180.00000	186684.00000	113142.00000	-189247.00000	-405915.00000	-233161.00000	-224971.00000	177188.00000	47537.00000	89989.00000	405459.00000	275418.00000	586768.00000	762028.00000	481064.00000	839202.00000	698662.00000	827555.00000	239963.00000	-117066.00000	-282787.00000	173121.00000	-223134.00000	-979467.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-484600.00000	-433574.00000	-522448.00000	-58346.00000	497548.00000	428917.00000	232421.00000	-86573.00000	58651.00000	199858.00000	66127.00000	-230979.00000	-146001.00000	-139695.00000	-3324.00000	-57341.00000	-275432.00000	-147198.00000	-148131.00000	2524.00000	-832006.00000	-417596.00000	-816472.00000	-187722.00000	-263877.00000	-552360.00000	-776232.00000	-648580.00000	-609176.00000	-206108.00000	-305679.00000	-296539.00000	52744.00000	-81967.00000	207658.00000	379922.00000	109989.00000	494957.00000	348324.00000	468915.00000	-106023.00000	-117083.00000	-624936.00000	-180056.00000	-588176.00000	-1296118.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-821486.00000	-732900.00000	-854413.00000	-352098.00000	220814.00000	112874.00000	-54828.00000	-393907.00000	-234873.00000	-91146.00000	-182475.00000	-524176.00000	-430802.00000	-423674.00000	-293758.00000	-347805.00000	-589405.00000	-459576.00000	-433539.00000	-286876.00000	-1239512.00000	-695961.00000	-1164462.00000	-504140.00000	-568835.00000	-846486.00000	-1069143.00000	-985358.00000	-913916.00000	-519832.00000	-603129.00000	-614830.00000	-230216.00000	-371726.00000	-95040.00000	69303.00000	-190059.00000	210344.00000	68305.00000	167527.00000	-377186.00000	-117125.00000	-902501.00000	-482666.00000	-874012.00000	-1542116.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-947967.00000	-861132.00000	-1026349.00000	-475660.00000	109872.00000	-36733.00000	-171497.00000	-518587.00000	-376347.00000	-222172.00000	-255078.00000	-650328.00000	-540134.00000	-548431.00000	-430256.00000	-466425.00000	-741784.00000	-613544.00000	-556361.00000	-415580.00000	-1571392.00000	-790196.00000	-1368049.00000	-660526.00000	-703842.00000	-976202.00000	-1188670.00000	-1127802.00000	-1053683.00000	-669075.00000	-748363.00000	-766036.00000	-348919.00000	-502584.00000	-214405.00000	-62488.00000	-324750.00000	86472.00000	-42395.00000	36517.00000	-487976.00000	-117101.00000	-1034046.00000	-635042.00000	-992947.00000	-1614063.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-944153.00000	-878397.00000	-1111338.00000	-488506.00000	104679.00000	-72983.00000	-195379.00000	-542125.00000	-410580.00000	-246528.00000	-223114.00000	-673166.00000	-520940.00000	-557383.00000	-467313.00000	-467207.00000	-781573.00000	-656611.00000	-574435.00000	-443688.00000	-1717518.00000	-774934.00000	-1442470.00000	-707801.00000	-725963.00000	-997218.00000	-1224318.00000	-1133820.00000	-1081552.00000	-710002.00000	-790817.00000	-803156.00000	-360259.00000	-529151.00000	-221252.00000	-87676.00000	-351775.00000	74412.00000	-50642.00000	17991.00000	-498818.00000	-116957.00000	-1071911.00000	-684152.00000	-1010409.00000	-1566941.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-946789.00000	-886889.00000	-1199529.00000	-488604.00000	106821.00000	-86455.00000	-219366.00000	-565613.00000	-431366.00000	-261530.00000	-201949.00000	-690621.00000	-487794.00000	-536208.00000	-490087.00000	-455281.00000	-806345.00000	-684453.00000	-583440.00000	-459904.00000	-1667983.00000	-761334.00000	-1471713.00000	-736501.00000	-733608.00000	-1006122.00000	-1308632.00000	-1140060.00000	-1100148.00000	-737085.00000	-818220.00000	-822214.00000	-352937.00000	-540593.00000	-222376.00000	-114615.00000	-358643.00000	78257.00000	-47193.00000	7161.00000	-510339.00000	-116768.00000	-1097043.00000	-718590.00000	-1027049.00000	-1507653.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-938539.00000	-867625.00000	-1229790.00000	-452907.00000	141552.00000	-60548.00000	-211069.00000	-555522.00000	-407943.00000	-238646.00000	-178878.00000	-676289.00000	-442482.00000	-480761.00000	-471298.00000	-422692.00000	-795433.00000	-679216.00000	-558088.00000	-437650.00000	-1448904.00000	-708661.00000	-1471401.00000	-720221.00000	-710482.00000	-985749.00000	-1390159.00000	-1144979.00000	-1106741.00000	-722093.00000	-812139.00000	-806559.00000	-307480.00000	-517386.00000	-194452.00000	-117955.00000	-324502.00000	108752.00000	4296.00000	37807.00000	-501463.00000	-116650.00000	-1071554.00000	-714440.00000	-1014670.00000	-1424557.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	-840171.00000	-748275.00000	-1124902.00000	-327678.00000	268492.00000	51744.00000	-102381.00000	-446082.00000	-274753.00000	-123329.00000	-83744.00000	-570892.00000	-329671.00000	-348794.00000	-357794.00000	-308666.00000	-685382.00000	-577209.00000	-435559.00000	-315793.00000	-1126544.00000	-541063.00000	-1398093.00000	-599172.00000	-595953.00000	-877639.00000	-1360906.00000	-1058507.00000	-1033924.00000	-603810.00000	-708065.00000	-693913.00000	-164329.00000	-400396.00000	-74612.00000	-29321.00000	-200824.00000	217557.00000	149042.00000	174182.00000	-412864.00000	-116602.00000	-941590.00000	-618663.00000	-908613.00000	-1273491.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	-671272.00000	-542488.00000	-929576.00000	-145580.00000	456442.00000	214747.00000	86124.00000	-273603.00000	-78821.00000	47546.00000	70375.00000	-400788.00000	-166681.00000	-164583.00000	-179950.00000	-125353.00000	-500374.00000	-401586.00000	-243756.00000	-123551.00000	-843789.00000	-306615.00000	-1271529.00000	-411578.00000	-413290.00000	-698574.00000	-1236358.00000	-883738.00000	-891440.00000	-431377.00000	-526823.00000	-505971.00000	53316.00000	-212720.00000	115743.00000	131913.00000	-14736.00000	385775.00000	337060.00000	375267.00000	-257665.00000	-116556.00000	-751501.00000	-455297.00000	-736636.00000	-1079279.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	-561444.00000	-383982.00000	-794080.00000	-31947.00000	582613.00000	306086.00000	217003.00000	-169885.00000	36579.00000	156433.00000	169641.00000	-292508.00000	-76448.00000	-51299.00000	-59238.00000	7999.00000	-372443.00000	-282486.00000	-108916.00000	7532.00000	-761787.00000	-159415.00000	-1215964.00000	-295275.00000	-288757.00000	-570378.00000	-1139749.00000	-752979.00000	-801139.00000	-350095.00000	-398329.00000	-378517.00000	210230.00000	-77043.00000	251201.00000	243973.00000	116370.00000	501052.00000	450485.00000	514023.00000	-137823.00000	-116512.00000	-625611.00000	-337685.00000	-615451.00000	-941667.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	-508460.00000	-267571.00000	-722063.00000	26508.00000	655895.00000	339761.00000	281780.00000	-119316.00000	83030.00000	222560.00000	235580.00000	-238586.00000	-51059.00000	6683.00000	17018.00000	98813.00000	-298273.00000	-211202.00000	-22508.00000	87471.00000	-775268.00000	-98512.00000	-1215168.00000	-240048.00000	-213697.00000	-490344.00000	-1076316.00000	-674267.00000	-754328.00000	-337175.00000	-316619.00000	-307323.00000	301932.00000	5944.00000	324273.00000	309004.00000	199728.00000	570715.00000	513528.00000	607944.00000	-52287.00000	-116508.00000	-556220.00000	-269402.00000	-536713.00000	-837713.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
