# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
91.00000	-185816.00000	-249153.00000	226472.00000	219105.00000	140408.00000	500690.00000	415819.00000	116020.00000	-34174.00000	192734.00000	-34532.00000	118602.00000	637398.00000	412324.00000	-45659.00000	-84190.00000	210419.00000	-272275.00000	165266.00000	418888.00000	-76391.00000	449760.00000	638754.00000	218026.00000	454334.00000	910343.00000	364408.00000	-95233.00000	78600.00000	248789.00000	-472547.00000	229107.00000	-136129.00000	75174.00000	-1463530.00000	110771.00000	-436524.00000	-393796.00000	-322826.00000	-1655978.00000	7663.00000	9129.00000	-359339.00000	162009.00000	-809202.00000	-423862.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
92.00000	-536973.00000	-605228.00000	-132503.00000	-128962.00000	-217944.00000	130521.00000	45110.00000	-257760.00000	-410277.00000	-145871.00000	-395611.00000	-231166.00000	247488.00000	79499.00000	-352939.00000	-434487.00000	-160016.00000	-652794.00000	-146432.00000	127377.00000	-364706.00000	148499.00000	237432.00000	-144770.00000	112742.00000	621214.00000	-16531.00000	-415820.00000	-263270.00000	-95090.00000	-762835.00000	-93831.00000	-449557.00000	-241513.00000	-1785743.00000	-225166.00000	-734751.00000	-707352.00000	-728104.00000	-2032929.00000	-333695.00000	8740.00000	-642858.00000	-143657.00000	-1147260.00000	-822696.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
93.00000	-781576.00000	-858759.00000	-386825.00000	-364083.00000	-462440.00000	-131283.00000	-211133.00000	-502438.00000	-674417.00000	-384713.00000	-650540.00000	-485169.00000	-3122.00000	-157756.00000	-566334.00000	-693614.00000	-443023.00000	-935884.00000	-363278.00000	-68645.00000	-555155.00000	-68867.00000	-55119.00000	-403058.00000	-129158.00000	423846.00000	-272678.00000	-649314.00000	-511006.00000	-339973.00000	-954619.00000	-303582.00000	-664951.00000	-460999.00000	-2010197.00000	-447767.00000	-929827.00000	-909918.00000	-1029235.00000	-2297019.00000	-575807.00000	8342.00000	-832819.00000	-369202.00000	-1389149.00000	-1112674.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
94.00000	-842410.00000	-922102.00000	-458111.00000	-414513.00000	-526417.00000	-194800.00000	-277398.00000	-549647.00000	-739091.00000	-447055.00000	-733286.00000	-552091.00000	-47177.00000	-218001.00000	-610991.00000	-783315.00000	-544014.00000	-1029832.00000	-403624.00000	-94206.00000	-577227.00000	-111608.00000	-142409.00000	-469739.00000	-182353.00000	408925.00000	-306579.00000	-709241.00000	-578478.00000	-397747.00000	-972146.00000	-322565.00000	-697869.00000	-503482.00000	-2048126.00000	-474345.00000	-944462.00000	-916459.00000	-1132777.00000	-2359479.00000	-635761.00000	8044.00000	-837557.00000	-437458.00000	-1455936.00000	-1217986.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
95.00000	-811599.00000	-885774.00000	-429796.00000	-374435.00000	-513447.00000	-161465.00000	-263195.00000	-513803.00000	-703721.00000	-422598.00000	-736422.00000	-512639.00000	-6017.00000	-176884.00000	-569704.00000	-788387.00000	-553698.00000	-1022989.00000	-355859.00000	-42288.00000	-528820.00000	-63641.00000	-108098.00000	-449795.00000	-140808.00000	477815.00000	-234783.00000	-675065.00000	-559005.00000	-361953.00000	-905800.00000	-258376.00000	-642823.00000	-456668.00000	-1993665.00000	-419667.00000	-869721.00000	-829591.00000	-1127580.00000	-2313528.00000	-611113.00000	7834.00000	-755300.00000	-428126.00000	-1424062.00000	-1222142.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
96.00000	-807032.00000	-887201.00000	-434650.00000	-374158.00000	-543116.00000	-170889.00000	-292433.00000	-526243.00000	-701103.00000	-430560.00000	-771293.00000	-504889.00000	-18050.00000	-154955.00000	-567232.00000	-834396.00000	-596444.00000	-1046000.00000	-344754.00000	-39495.00000	-541582.00000	-46239.00000	-107232.00000	-477902.00000	-145673.00000	494784.00000	-241134.00000	-672198.00000	-580705.00000	-368494.00000	-880616.00000	-244140.00000	-622798.00000	-446710.00000	-1984436.00000	-426732.00000	-834052.00000	-792770.00000	-1152474.00000	-2300824.00000	-628609.00000	7634.00000	-728873.00000	-451688.00000	-1417631.00000	-1241774.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
97.00000	-724636.00000	-837929.00000	-387631.00000	-321184.00000	-511767.00000	-127618.00000	-256261.00000	-470498.00000	-634068.00000	-379966.00000	-747598.00000	-445777.00000	22188.00000	-77292.00000	-512802.00000	-828274.00000	-567395.00000	-998514.00000	-273995.00000	11549.00000	-503560.00000	34438.00000	-61977.00000	-451691.00000	-105496.00000	556785.00000	-238779.00000	-609080.00000	-539673.00000	-316083.00000	-796886.00000	-171276.00000	-536546.00000	-379692.00000	-1927663.00000	-387437.00000	-739882.00000	-716432.00000	-1121819.00000	-2230116.00000	-588938.00000	7406.00000	-665071.00000	-409472.00000	-1353510.00000	-1179010.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
98.00000	-482097.00000	-643798.00000	-193701.00000	-121794.00000	-332200.00000	66130.00000	-68981.00000	-251066.00000	-423297.00000	-189868.00000	-578084.00000	-243675.00000	213469.00000	126564.00000	-312575.00000	-675259.00000	-378985.00000	-790769.00000	-60723.00000	199702.00000	-318786.00000	253071.00000	110317.00000	-283548.00000	75243.00000	751165.00000	-96679.00000	-406606.00000	-351435.00000	-116526.00000	-571798.00000	57134.00000	-304722.00000	-171151.00000	-1728830.00000	-192896.00000	-503159.00000	-511969.00000	-949937.00000	-2012495.00000	-402417.00000	7137.00000	-469524.00000	-219202.00000	-1150935.00000	-963839.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
99.00000	-239489.00000	-452657.00000	11506.00000	77265.00000	-151111.00000	266445.00000	111947.00000	-45823.00000	-232208.00000	-7450.00000	-401700.00000	-53794.00000	401208.00000	306012.00000	-115354.00000	-521584.00000	-196678.00000	-585455.00000	134408.00000	370067.00000	-149494.00000	456174.00000	251585.00000	-124745.00000	247418.00000	932406.00000	74155.00000	-216819.00000	-170398.00000	66565.00000	-367563.00000	282634.00000	-87232.00000	22510.00000	-1526692.00000	15216.00000	-277037.00000	-321330.00000	-792244.00000	-1807778.00000	-210682.00000	6838.00000	-274803.00000	-24046.00000	-953410.00000	-775680.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
100.00000	-85420.00000	-354642.00000	126706.00000	180046.00000	-59444.00000	376484.00000	187869.00000	40670.00000	-146245.00000	79757.00000	-310410.00000	21453.00000	492550.00000	379569.00000	-15017.00000	-456083.00000	-113783.00000	-480057.00000	220427.00000	433155.00000	-89247.00000	560588.00000	278103.00000	-63828.00000	322432.00000	1014256.00000	187860.00000	-125582.00000	-84418.00000	144545.00000	-274862.00000	407817.00000	26730.00000	114969.00000	-1406668.00000	146708.00000	-147606.00000	-225108.00000	-744729.00000	-1696538.00000	-100961.00000	6507.00000	-167716.00000	90329.00000	-847388.00000	-703327.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
101.00000	123099.00000	-206777.00000	268998.00000	317844.00000	77771.00000	525551.00000	294297.00000	173775.00000	-4829.00000	213826.00000	-163218.00000	128607.00000	641142.00000	507223.00000	138985.00000	-336802.00000	19039.00000	-331859.00000	346235.00000	543957.00000	11324.00000	715023.00000	343569.00000	41805.00000	444550.00000	1132347.00000	363874.00000	3934.00000	40125.00000	270551.00000	-141783.00000	574594.00000	186642.00000	251716.00000	-1238681.00000	328798.00000	26686.00000	-84221.00000	-659962.00000	-1517797.00000	54819.00000	6118.00000	-31332.00000	252058.00000	-697633.00000	-576924.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
102.00000	463232.00000	73254.00000	524003.00000	572084.00000	336273.00000	796049.00000	524680.00000	452301.00000	272836.00000	471878.00000	115000.00000	359891.00000	927483.00000	770215.00000	424480.00000	-93175.00000	279054.00000	-63522.00000	591822.00000	785292.00000	244046.00000	998732.00000	545444.00000	281763.00000	696976.00000	1369943.00000	657141.00000	251346.00000	284722.00000	534734.00000	125141.00000	864899.00000	481363.00000	513367.00000	-955080.00000	627777.00000	326324.00000	172038.00000	-445447.00000	-1194607.00000	318024.00000	5735.00000	196549.00000	531444.00000	-429079.00000	-302024.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
103.00000	837953.00000	397732.00000	823674.00000	866435.00000	626206.00000	1111584.00000	812998.00000	781221.00000	589256.00000	765922.00000	428876.00000	635216.00000	1254186.00000	1065058.00000	741247.00000	185292.00000	579851.00000	240370.00000	873767.00000	1063770.00000	529014.00000	1325304.00000	810292.00000	574619.00000	996897.00000	1651816.00000	974664.00000	539897.00000	576121.00000	849372.00000	446261.00000	1191508.00000	821704.00000	818233.00000	-645444.00000	956336.00000	668760.00000	463860.00000	-170773.00000	-818812.00000	604598.00000	5427.00000	447303.00000	848522.00000	-122486.00000	25064.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
104.00000	1087911.00000	625623.00000	1038629.00000	1070154.00000	816185.00000	1334699.00000	1013385.00000	1013542.00000	806385.00000	966380.00000	640488.00000	821617.00000	1482051.00000	1249471.00000	952318.00000	367656.00000	791975.00000	453506.00000	1061288.00000	1248016.00000	740082.00000	1570838.00000	997119.00000	778654.00000	1208282.00000	1842876.00000	1200839.00000	747840.00000	783303.00000	1072774.00000	681152.00000	1415029.00000	1066122.00000	1030563.00000	-437413.00000	1179752.00000	916800.00000	674830.00000	42649.00000	-530550.00000	797415.00000	5160.00000	616669.00000	1073151.00000	94159.00000	252319.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
105.00000	1107868.00000	655689.00000	1070247.00000	1080366.00000	818304.00000	1363409.00000	1006118.00000	1042790.00000	824081.00000	980596.00000	642286.00000	815952.00000	1507003.00000	1227070.00000	965412.00000	360205.00000	813333.00000	472271.00000	1054126.00000	1239984.00000	785308.00000	1631431.00000	1002016.00000	793691.00000	1228795.00000	1842591.00000	1230457.00000	779950.00000	807844.00000	1108269.00000	720371.00000	1443696.00000	1118388.00000	1050152.00000	-419100.00000	1194045.00000	966979.00000	710530.00000	90753.00000	-438260.00000	800807.00000	4894.00000	607694.00000	1105905.00000	118349.00000	277879.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
106.00000	917069.00000	490158.00000	906326.00000	889289.00000	632104.00000	1192548.00000	795563.00000	861612.00000	638194.00000	805680.00000	431599.00000	615221.00000	1321380.00000	1008906.00000	787809.00000	170861.00000	639995.00000	288746.00000	855446.00000	1038548.00000	647079.00000	1491955.00000	819907.00000	623057.00000	1062483.00000	1658844.00000	1032887.00000	627049.00000	646116.00000	960399.00000	562388.00000	1291684.00000	984727.00000	884472.00000	-588867.00000	1000069.00000	824918.00000	564942.00000	-38796.00000	-543402.00000	600240.00000	4608.00000	404299.00000	940550.00000	-52883.00000	108943.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
107.00000	585871.00000	195825.00000	593320.00000	560712.00000	312113.00000	880007.00000	454338.00000	531861.00000	317877.00000	500647.00000	90027.00000	294856.00000	980660.00000	671318.00000	486994.00000	-132107.00000	345523.00000	-21484.00000	535613.00000	713922.00000	368643.00000	1214771.00000	513960.00000	331258.00000	779017.00000	1358188.00000	684724.00000	345467.00000	359316.00000	692457.00000	283366.00000	1023857.00000	730591.00000	600730.00000	-885361.00000	679406.00000	563963.00000	292629.00000	-289302.00000	-786445.00000	253627.00000	4297.00000	67367.00000	635035.00000	-356546.00000	-182531.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
108.00000	189979.00000	-147347.00000	216577.00000	178660.00000	-70133.00000	505117.00000	57502.00000	131092.00000	-60192.00000	132857.00000	-318072.00000	-76374.00000	551571.00000	276890.00000	127339.00000	-490643.00000	3242.00000	-383669.00000	162776.00000	332272.00000	28235.00000	869706.00000	158959.00000	-6507.00000	438348.00000	1001514.00000	298330.00000	11187.00000	24057.00000	363904.00000	-33278.00000	703087.00000	422356.00000	259713.00000	-1236227.00000	309159.00000	253797.00000	-40194.00000	-599507.00000	-1106291.00000	-143333.00000	3939.00000	-315215.00000	272404.00000	-712889.00000	-515873.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
109.00000	-155897.00000	-435816.00000	-107774.00000	-157126.00000	-415545.00000	168458.00000	-292912.00000	-226676.00000	-406189.00000	-207509.00000	-711876.00000	-417958.00000	133844.00000	-94300.00000	-206458.00000	-830623.00000	-309851.00000	-718073.00000	-183647.00000	-23281.00000	-269514.00000	536681.00000	-162013.00000	-299365.00000	123431.00000	677404.00000	-31073.00000	-284009.00000	-277167.00000	62094.00000	-301960.00000	408262.00000	151359.00000	-52595.00000	-1549450.00000	-17116.00000	-20491.00000	-340282.00000	-882351.00000	-1406286.00000	-478295.00000	3542.00000	-640861.00000	-46183.00000	-1015935.00000	-797425.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
110.00000	-332615.00000	-572728.00000	-286839.00000	-349025.00000	-610393.00000	-23783.00000	-483347.00000	-417638.00000	-602849.00000	-403790.00000	-947086.00000	-611170.00000	-153465.00000	-324656.00000	-398601.00000	-1037153.00000	-493394.00000	-914207.00000	-400695.00000	-239718.00000	-432666.00000	314428.00000	-345310.00000	-453583.00000	-52729.00000	497978.00000	-223361.00000	-451423.00000	-457024.00000	-101449.00000	-432008.00000	234930.00000	20485.00000	-228551.00000	-1727712.00000	-187523.00000	-157599.00000	-510519.00000	-1020150.00000	-1564052.00000	-658180.00000	3199.00000	-811893.00000	-221406.00000	-1167674.00000	-938036.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
111.00000	-346612.00000	-576425.00000	-331861.00000	-397174.00000	-651471.00000	-67973.00000	-514281.00000	-447351.00000	-639151.00000	-442049.00000	-995937.00000	-647175.00000	-279740.00000	-391303.00000	-437037.00000	-1091240.00000	-531797.00000	-954002.00000	-471636.00000	-303677.00000	-464679.00000	230975.00000	-372447.00000	-466929.00000	-76919.00000	468379.00000	-287765.00000	-488799.00000	-505143.00000	-129842.00000	-420611.00000	197721.00000	31386.00000	-259257.00000	-1766253.00000	-203687.00000	-151605.00000	-546589.00000	-1008803.00000	-1571300.00000	-695452.00000	2958.00000	-831610.00000	-256274.00000	-1174732.00000	-954493.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
112.00000	-322906.00000	-558293.00000	-332491.00000	-396394.00000	-652360.00000	-69529.00000	-501677.00000	-430674.00000	-630352.00000	-428406.00000	-972904.00000	-635302.00000	-314964.00000	-388611.00000	-422572.00000	-1092110.00000	-516550.00000	-934891.00000	-487522.00000	-313226.00000	-460509.00000	204358.00000	-344052.00000	-435964.00000	-46680.00000	486207.00000	-319175.00000	-482024.00000	-502022.00000	-136237.00000	-363742.00000	207983.00000	87731.00000	-243175.00000	-1760129.00000	-170490.00000	-94922.00000	-537821.00000	-966306.00000	-1534417.00000	-691840.00000	2776.00000	-798624.00000	-253696.00000	-1136264.00000	-942936.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
