# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
27.00000	-1146091.00000	-787407.00000	-894645.00000	-709851.00000	-478061.00000	-682629.00000	-172756.00000	-512897.00000	-585079.00000	-562782.00000	-584751.00000	-379858.00000	-255763.00000	-1088590.00000	-323440.00000	-1336830.00000	-910484.00000	-842890.00000	-785951.00000	-589610.00000	-499011.00000	-870183.00000	-649525.00000	-1002229.00000	-936913.00000	-948305.00000	-474247.00000	-660653.00000	-650541.00000	-968598.00000	-747860.00000	-937856.00000	-901679.00000	-638810.00000	-690049.00000	-584338.00000	-560775.00000	-830718.00000	-296155.00000	-894586.00000	-746721.00000	-48842.00000	-633625.00000	-366555.00000	-345946.00000	-1111145.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
28.00000	-1225691.00000	-900973.00000	-977569.00000	-806392.00000	-590455.00000	-788027.00000	-254807.00000	-605722.00000	-681585.00000	-668035.00000	-644856.00000	-442594.00000	-341401.00000	-1170764.00000	-433776.00000	-1411804.00000	-1015986.00000	-946930.00000	-882231.00000	-695447.00000	-570324.00000	-980381.00000	-721688.00000	-1092751.00000	-1036514.00000	-1038835.00000	-542072.00000	-762993.00000	-799776.00000	-1065462.00000	-853548.00000	-1020005.00000	-975410.00000	-728131.00000	-762195.00000	-683175.00000	-644231.00000	-889102.00000	-410743.00000	-1009915.00000	-844243.00000	-48778.00000	-708560.00000	-471215.00000	-415674.00000	-1182777.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
29.00000	-1192281.00000	-899380.00000	-960775.00000	-800089.00000	-591193.00000	-784855.00000	-232406.00000	-600567.00000	-658692.00000	-670943.00000	-583142.00000	-393868.00000	-337803.00000	-1152279.00000	-434300.00000	-1384627.00000	-1019341.00000	-940950.00000	-875303.00000	-704299.00000	-552338.00000	-991577.00000	-666205.00000	-1080823.00000	-1031187.00000	-1019359.00000	-459962.00000	-760351.00000	-840893.00000	-1042807.00000	-847493.00000	-1003977.00000	-945380.00000	-719199.00000	-734605.00000	-677352.00000	-625834.00000	-828471.00000	-401086.00000	-1007746.00000	-853432.00000	-48613.00000	-648357.00000	-479422.00000	-388953.00000	-1166202.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
30.00000	-1214794.00000	-939137.00000	-979056.00000	-833551.00000	-624025.00000	-800384.00000	-241228.00000	-644493.00000	-671455.00000	-705278.00000	-546785.00000	-379123.00000	-399173.00000	-1173223.00000	-467235.00000	-1397420.00000	-1054453.00000	-968298.00000	-902425.00000	-743925.00000	-585820.00000	-1030184.00000	-661932.00000	-1098849.00000	-1060690.00000	-1033547.00000	-426294.00000	-793769.00000	-907060.00000	-1055338.00000	-861604.00000	-1027413.00000	-951595.00000	-745978.00000	-745893.00000	-690176.00000	-632922.00000	-799182.00000	-431931.00000	-1032548.00000	-895053.00000	-48437.00000	-609466.00000	-519548.00000	-399857.00000	-1197917.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-1218602.00000	-932344.00000	-953376.00000	-825045.00000	-615820.00000	-756038.00000	-199017.00000	-642178.00000	-652916.00000	-690606.00000	-470023.00000	-312994.00000	-433121.00000	-1153027.00000	-460203.00000	-1370818.00000	-1036962.00000	-950110.00000	-882926.00000	-734851.00000	-581165.00000	-1022964.00000	-626131.00000	-1065314.00000	-1040498.00000	-1007112.00000	-419771.00000	-787091.00000	-920673.00000	-1026981.00000	-836126.00000	-1009724.00000	-922331.00000	-732626.00000	-714279.00000	-647049.00000	-592122.00000	-733338.00000	-431791.00000	-1008875.00000	-871645.00000	-48304.00000	-549888.00000	-507984.00000	-365051.00000	-1197049.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-1097301.00000	-781952.00000	-799173.00000	-673037.00000	-473029.00000	-562762.00000	-21448.00000	-492499.00000	-509925.00000	-534496.00000	-264307.00000	-101759.00000	-327700.00000	-994362.00000	-318224.00000	-1204046.00000	-871511.00000	-787409.00000	-723897.00000	-585532.00000	-438695.00000	-872922.00000	-446539.00000	-887916.00000	-876923.00000	-840372.00000	-329564.00000	-638259.00000	-780188.00000	-851612.00000	-688093.00000	-848899.00000	-756305.00000	-582850.00000	-545177.00000	-467247.00000	-414333.00000	-541174.00000	-283792.00000	-846592.00000	-695377.00000	-48231.00000	-384328.00000	-351563.00000	-191484.00000	-1047655.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-959191.00000	-605051.00000	-630908.00000	-494502.00000	-306017.00000	-340564.00000	167047.00000	-318489.00000	-358465.00000	-354884.00000	-39924.00000	131578.00000	-194248.00000	-805385.00000	-146191.00000	-1006309.00000	-673263.00000	-595284.00000	-541760.00000	-409168.00000	-271980.00000	-699432.00000	-248873.00000	-678570.00000	-683809.00000	-637795.00000	-208640.00000	-455673.00000	-600022.00000	-632639.00000	-523432.00000	-652334.00000	-556149.00000	-398728.00000	-353254.00000	-265634.00000	-212041.00000	-338518.00000	-102047.00000	-665036.00000	-486984.00000	-48188.00000	-211214.00000	-162914.00000	-3264.00000	-854309.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	-911015.00000	-505469.00000	-548108.00000	-408584.00000	-226153.00000	-209558.00000	252497.00000	-243876.00000	-306514.00000	-268669.00000	95505.00000	269683.00000	-147387.00000	-691604.00000	-52841.00000	-896442.00000	-557730.00000	-490228.00000	-446584.00000	-318361.00000	-198289.00000	-639487.00000	-163117.00000	-547527.00000	-569356.00000	-513248.00000	-132227.00000	-359502.00000	-504346.00000	-487032.00000	-450233.00000	-539841.00000	-439759.00000	-291974.00000	-250005.00000	-149349.00000	-101927.00000	-235162.00000	-33654.00000	-578973.00000	-364718.00000	-48174.00000	-136226.00000	-54482.00000	79750.00000	-743064.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	-835432.00000	-393204.00000	-454905.00000	-321768.00000	-146935.00000	-83215.00000	335110.00000	-160777.00000	-240924.00000	-176473.00000	234361.00000	415922.00000	-78643.00000	-563099.00000	46238.00000	-783722.00000	-437267.00000	-381624.00000	-341741.00000	-219545.00000	-126777.00000	-599994.00000	-91317.00000	-413339.00000	-449004.00000	-386809.00000	-32462.00000	-263135.00000	-413849.00000	-332883.00000	-381225.00000	-430006.00000	-329585.00000	-185455.00000	-142268.00000	-27194.00000	2976.00000	-127260.00000	9185.00000	-481994.00000	-256883.00000	-48196.00000	-73790.00000	58619.00000	164216.00000	-633555.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	-588848.00000	-154916.00000	-230352.00000	-100868.00000	56422.00000	157608.00000	550431.00000	73324.00000	-33998.00000	51746.00000	495560.00000	702645.00000	155327.00000	-304211.00000	270922.00000	-535738.00000	-192319.00000	-143290.00000	-105677.00000	12887.00000	64237.00000	-410620.00000	121093.00000	-160990.00000	-204879.00000	-140392.00000	188573.00000	-39917.00000	-201737.00000	-55544.00000	-189524.00000	-193418.00000	-99573.00000	40307.00000	96767.00000	219224.00000	231727.00000	116026.00000	191972.00000	-224717.00000	-56123.00000	-48206.00000	90423.00000	291278.00000	390984.00000	-407423.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	-236925.00000	151646.00000	82196.00000	215665.00000	345210.00000	465651.00000	859978.00000	400183.00000	252967.00000	365953.00000	833553.00000	1061709.00000	503580.00000	28148.00000	573610.00000	-206239.00000	131315.00000	177822.00000	207774.00000	326733.00000	310013.00000	-91020.00000	432046.00000	160747.00000	119952.00000	178972.00000	491647.00000	259731.00000	107973.00000	284703.00000	86207.00000	129387.00000	217354.00000	345778.00000	416615.00000	534206.00000	539568.00000	439711.00000	488442.00000	143378.00000	202624.00000	-48167.00000	312923.00000	594836.00000	709428.00000	-119754.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	13811.00000	354106.00000	316984.00000	459612.00000	561442.00000	685032.00000	1102816.00000	639656.00000	460551.00000	602333.00000	1095136.00000	1316760.00000	777876.00000	269096.00000	793703.00000	37390.00000	377178.00000	420190.00000	442002.00000	559257.00000	460012.00000	173288.00000	666331.00000	394435.00000	366478.00000	415137.00000	709857.00000	474812.00000	360908.00000	532648.00000	289923.00000	374681.00000	461514.00000	572776.00000	650636.00000	755859.00000	764475.00000	679247.00000	723046.00000	434830.00000	387851.00000	-48105.00000	449624.00000	814366.00000	943283.00000	69553.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	45770.00000	360960.00000	367899.00000	522723.00000	612150.00000	724370.00000	1183486.00000	690941.00000	494827.00000	662414.00000	1182584.00000	1383854.00000	865975.00000	321953.00000	836525.00000	111516.00000	444522.00000	487661.00000	507052.00000	617348.00000	459051.00000	259812.00000	723246.00000	455345.00000	434602.00000	480378.00000	733502.00000	516192.00000	442655.00000	620336.00000	329397.00000	446054.00000	528597.00000	630206.00000	709173.00000	798685.00000	819652.00000	746722.00000	795079.00000	537857.00000	417953.00000	-48037.00000	438417.00000	863997.00000	993207.00000	84244.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	-126804.00000	190058.00000	239266.00000	399469.00000	492629.00000	577061.00000	1096962.00000	551914.00000	344000.00000	540372.00000	1089734.00000	1273035.00000	769946.00000	181467.00000	697797.00000	15881.00000	324645.00000	373216.00000	393147.00000	495648.00000	300892.00000	160582.00000	588681.00000	343830.00000	319335.00000	371614.00000	558024.00000	378670.00000	339852.00000	551988.00000	197644.00000	336774.00000	413883.00000	515025.00000	588167.00000	663208.00000	705190.00000	638661.00000	699754.00000	435032.00000	290615.00000	-47964.00000	308097.00000	737780.00000	860456.00000	-79152.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	-461319.00000	-119392.00000	-37290.00000	115711.00000	209933.00000	264526.00000	844068.00000	240641.00000	35024.00000	261273.00000	836424.00000	1014481.00000	514643.00000	-119453.00000	399344.00000	-234259.00000	48805.00000	99385.00000	122868.00000	215998.00000	-25260.00000	-93609.00000	277887.00000	77519.00000	44443.00000	106652.00000	222873.00000	90580.00000	80908.00000	332875.00000	-83557.00000	65220.00000	135873.00000	239856.00000	297474.00000	373179.00000	439558.00000	378040.00000	443966.00000	146113.00000	27123.00000	-47900.00000	87548.00000	453536.00000	564337.00000	-426152.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-867091.00000	-496452.00000	-396243.00000	-248694.00000	-169214.00000	-125514.00000	480131.00000	-165332.00000	-342429.00000	-97278.00000	488316.00000	678794.00000	163557.00000	-495707.00000	16779.00000	-565991.00000	-304619.00000	-257476.00000	-227140.00000	-147894.00000	-458304.00000	-427081.00000	-124453.00000	-270905.00000	-314779.00000	-240413.00000	-163163.00000	-263769.00000	-256754.00000	25568.00000	-432959.00000	-290703.00000	-235050.00000	-121067.00000	-82335.00000	10173.00000	98138.00000	42358.00000	88659.00000	-234993.00000	-305843.00000	-47887.00000	-158889.00000	90614.00000	182371.00000	-892006.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-1222673.00000	-863259.00000	-742132.00000	-593295.00000	-535196.00000	-476716.00000	117155.00000	-544818.00000	-693314.00000	-438940.00000	148226.00000	358978.00000	-203977.00000	-860027.00000	-346998.00000	-877352.00000	-640597.00000	-599145.00000	-562492.00000	-488682.00000	-897094.00000	-763769.00000	-506211.00000	-599772.00000	-652363.00000	-564252.00000	-494035.00000	-596628.00000	-581031.00000	-278277.00000	-744891.00000	-630363.00000	-587238.00000	-457676.00000	-438662.00000	-324926.00000	-225325.00000	-279597.00000	-263517.00000	-591974.00000	-615534.00000	-47943.00000	-369780.00000	-250048.00000	-177167.00000	-1352978.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-1420013.00000	-1123368.00000	-962333.00000	-818217.00000	-778709.00000	-687983.00000	-122363.00000	-785527.00000	-935700.00000	-664227.00000	-76493.00000	154045.00000	-489379.00000	-1125286.00000	-591638.00000	-1071083.00000	-860294.00000	-827050.00000	-785026.00000	-702001.00000	-1237096.00000	-1013656.00000	-755290.00000	-808706.00000	-867947.00000	-766496.00000	-692796.00000	-823220.00000	-797711.00000	-494692.00000	-926056.00000	-854349.00000	-815575.00000	-674478.00000	-673398.00000	-542623.00000	-436430.00000	-498910.00000	-492472.00000	-810774.00000	-812568.00000	-47966.00000	-495839.00000	-478925.00000	-418375.00000	-1667531.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-1420435.00000	-1204005.00000	-995126.00000	-868402.00000	-843656.00000	-716986.00000	-181724.00000	-847067.00000	-1014152.00000	-712442.00000	-137387.00000	112024.00000	-622365.00000	-1225629.00000	-666916.00000	-1099836.00000	-911389.00000	-887651.00000	-839355.00000	-746002.00000	-1402120.00000	-1099331.00000	-812365.00000	-847300.00000	-913699.00000	-802899.00000	-717994.00000	-881645.00000	-841239.00000	-573428.00000	-938858.00000	-905524.00000	-873909.00000	-729953.00000	-732345.00000	-601804.00000	-475740.00000	-558267.00000	-537745.00000	-838475.00000	-850469.00000	-47859.00000	-504922.00000	-551856.00000	-492273.00000	-1746411.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-1342978.00000	-1193275.00000	-946922.00000	-846588.00000	-828699.00000	-670300.00000	-165432.00000	-838190.00000	-1011135.00000	-683995.00000	-142294.00000	131806.00000	-685563.00000	-1238899.00000	-671960.00000	-1058732.00000	-892382.00000	-876651.00000	-818714.00000	-722011.00000	-1456607.00000	-1100377.00000	-801626.00000	-817216.00000	-886417.00000	-773051.00000	-672974.00000	-851221.00000	-795857.00000	-584307.00000	-880554.00000	-882083.00000	-861994.00000	-716472.00000	-709987.00000	-592888.00000	-437364.00000	-546386.00000	-514646.00000	-792963.00000	-823973.00000	-47683.00000	-473295.00000	-550746.00000	-488517.00000	-1685812.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-1292810.00000	-1198040.00000	-931850.00000	-859323.00000	-841087.00000	-654489.00000	-173491.00000	-858215.00000	-1031534.00000	-693449.00000	-190051.00000	115254.00000	-769494.00000	-1262546.00000	-707968.00000	-1046646.00000	-903476.00000	-893662.00000	-824226.00000	-727937.00000	-1506509.00000	-1118564.00000	-845160.00000	-821633.00000	-888907.00000	-774190.00000	-677886.00000	-836527.00000	-778715.00000	-606471.00000	-848929.00000	-889900.00000	-882481.00000	-728866.00000	-715490.00000	-606004.00000	-425407.00000	-564988.00000	-528723.00000	-782652.00000	-842668.00000	-47541.00000	-474356.00000	-564929.00000	-503612.00000	-1620660.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	-1172772.00000	-1151472.00000	-870666.00000	-815612.00000	-786087.00000	-574879.00000	-112288.00000	-806461.00000	-991216.00000	-648023.00000	-176752.00000	159141.00000	-787148.00000	-1213300.00000	-687807.00000	-976183.00000	-852581.00000	-846159.00000	-774577.00000	-673942.00000	-1489574.00000	-1075066.00000	-832264.00000	-769614.00000	-833891.00000	-715256.00000	-645990.00000	-769639.00000	-726904.00000	-563970.00000	-762357.00000	-839855.00000	-848449.00000	-686542.00000	-671233.00000	-560727.00000	-360881.00000	-527819.00000	-478793.00000	-717304.00000	-812148.00000	-47449.00000	-430015.00000	-517667.00000	-456866.00000	-1491926.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	-914578.00000	-985742.00000	-694616.00000	-634805.00000	-577977.00000	-357889.00000	94156.00000	-602643.00000	-812807.00000	-463972.00000	-18568.00000	344153.00000	-655249.00000	-1011776.00000	-534677.00000	-773001.00000	-660348.00000	-655903.00000	-594472.00000	-484753.00000	-1329523.00000	-908901.00000	-667772.00000	-581152.00000	-641292.00000	-519273.00000	-477061.00000	-582537.00000	-563086.00000	-393009.00000	-544014.00000	-650781.00000	-678146.00000	-516598.00000	-501565.00000	-387795.00000	-173477.00000	-358557.00000	-285610.00000	-524529.00000	-620124.00000	-47394.00000	-273598.00000	-342084.00000	-282690.00000	-1236670.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	-676610.00000	-827708.00000	-545348.00000	-463187.00000	-368229.00000	-165727.00000	290959.00000	-409188.00000	-659020.00000	-294483.00000	139984.00000	521135.00000	-501436.00000	-801067.00000	-388941.00000	-585278.00000	-468685.00000	-469698.00000	-424443.00000	-309402.00000	-1156973.00000	-772508.00000	-511589.00000	-395249.00000	-452504.00000	-322839.00000	-296777.00000	-409545.00000	-410629.00000	-228234.00000	-332006.00000	-463508.00000	-506333.00000	-348270.00000	-344023.00000	-223984.00000	-681.00000	-196225.00000	-98504.00000	-351066.00000	-399404.00000	-47355.00000	-119400.00000	-182499.00000	-129155.00000	-1004772.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	-537205.00000	-758592.00000	-489262.00000	-385514.00000	-254494.00000	-75079.00000	379458.00000	-319973.00000	-608050.00000	-218619.00000	223795.00000	610559.00000	-408161.00000	-678677.00000	-329678.00000	-489407.00000	-358765.00000	-370010.00000	-341013.00000	-224229.00000	-1049383.00000	-741154.00000	-448751.00000	-293470.00000	-346183.00000	-203914.00000	-196578.00000	-325129.00000	-337006.00000	-148474.00000	-207484.00000	-361353.00000	-414429.00000	-258257.00000	-272232.00000	-147513.00000	78833.00000	-112030.00000	-3717.00000	-276454.00000	-264880.00000	-47349.00000	-27653.00000	-118484.00000	-70544.00000	-879283.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
