# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
27.00000	-1362876.00000	-1397502.00000	-977096.00000	-642525.00000	-544970.00000	-195832.00000	-1016686.00000	-636428.00000	-754344.00000	-438590.00000	-546744.00000	-1198595.00000	-500608.00000	-325609.00000	-114376.00000	-36827.00000	-784860.00000	-507051.00000	-446486.00000	-543425.00000	-1315251.00000	-945886.00000	-507078.00000	-700067.00000	-565058.00000	-536760.00000	-1235764.00000	-658776.00000	-686302.00000	-352723.00000	-498907.00000	-604056.00000	-451921.00000	-524210.00000	-651658.00000	-503929.00000	-588320.00000	-482175.00000	-730611.00000	-845617.00000	-599314.00000	2305196.00000	-684480.00000	-575753.00000	160748.00000	837467.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
28.00000	-1399334.00000	-1381135.00000	-954116.00000	-626507.00000	-515728.00000	-169281.00000	-1019318.00000	-624789.00000	-758367.00000	-407124.00000	-499142.00000	-1173477.00000	-480744.00000	-293830.00000	-79831.00000	5837.00000	-765138.00000	-495950.00000	-430080.00000	-517350.00000	-1328238.00000	-908569.00000	-514677.00000	-679851.00000	-541709.00000	-502264.00000	-1156572.00000	-657648.00000	-680633.00000	-331505.00000	-498747.00000	-560630.00000	-435976.00000	-504366.00000	-639535.00000	-500067.00000	-559669.00000	-459053.00000	-706347.00000	-825517.00000	-570545.00000	2303939.00000	-645795.00000	-565860.00000	156562.00000	827259.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
29.00000	-1440989.00000	-1385113.00000	-942917.00000	-630127.00000	-501532.00000	-163928.00000	-1031780.00000	-643735.00000	-777840.00000	-405928.00000	-473119.00000	-1164528.00000	-478685.00000	-292222.00000	-63664.00000	30728.00000	-753377.00000	-504942.00000	-429281.00000	-508442.00000	-1341742.00000	-877035.00000	-535988.00000	-672798.00000	-533685.00000	-489158.00000	-1076985.00000	-665521.00000	-675655.00000	-334777.00000	-514578.00000	-539331.00000	-434224.00000	-501192.00000	-649322.00000	-521336.00000	-554558.00000	-443582.00000	-704520.00000	-827916.00000	-548925.00000	2302642.00000	-634826.00000	-574130.00000	129873.00000	804329.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
30.00000	-1394368.00000	-1329642.00000	-868594.00000	-577446.00000	-437076.00000	-113039.00000	-987853.00000	-615976.00000	-740883.00000	-353764.00000	-400661.00000	-1109901.00000	-421465.00000	-250192.00000	1797.00000	111905.00000	-683534.00000	-458846.00000	-373396.00000	-440259.00000	-1288380.00000	-780545.00000	-483695.00000	-602980.00000	-465903.00000	-425400.00000	-973945.00000	-615129.00000	-608043.00000	-298056.00000	-474475.00000	-463660.00000	-373731.00000	-443969.00000	-598520.00000	-488287.00000	-493490.00000	-367806.00000	-644618.00000	-770494.00000	-475888.00000	2301288.00000	-582109.00000	-518216.00000	151993.00000	847664.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-1190200.00000	-1143729.00000	-671223.00000	-402980.00000	-261650.00000	61122.00000	-828014.00000	-465698.00000	-573726.00000	-177981.00000	-208050.00000	-953586.00000	-238737.00000	-99922.00000	185256.00000	313045.00000	-493651.00000	-286016.00000	-195049.00000	-251257.00000	-1114228.00000	-561297.00000	-299207.00000	-406441.00000	-272710.00000	-241795.00000	-836685.00000	-450481.00000	-435534.00000	-146188.00000	-308554.00000	-270977.00000	-191667.00000	-267553.00000	-414879.00000	-323823.00000	-305433.00000	-171481.00000	-457869.00000	-576093.00000	-290502.00000	2299921.00000	-417826.00000	-329569.00000	294060.00000	1011136.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-987728.00000	-977018.00000	-493521.00000	-250780.00000	-115765.00000	235882.00000	-692772.00000	-334228.00000	-422772.00000	-26394.00000	-37516.00000	-833251.00000	-72976.00000	23726.00000	347973.00000	481464.00000	-323730.00000	-127173.00000	-33534.00000	-90016.00000	-957964.00000	-370818.00000	-139195.00000	-235349.00000	-94992.00000	-72331.00000	-798148.00000	-310851.00000	-291984.00000	-8197.00000	-154034.00000	-107236.00000	-26932.00000	-108110.00000	-243861.00000	-165394.00000	-131985.00000	2172.00000	-311414.00000	-393835.00000	-126480.00000	2298539.00000	-262025.00000	-155949.00000	416320.00000	1143259.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-857649.00000	-896323.00000	-394865.00000	-181548.00000	-55294.00000	346760.00000	-638869.00000	-282265.00000	-353325.00000	42305.00000	51520.00000	-779448.00000	13883.00000	80463.00000	431841.00000	557231.00000	-225519.00000	-39749.00000	54228.00000	-5771.00000	-859600.00000	-279047.00000	-58545.00000	-147669.00000	7667.00000	23255.00000	-831184.00000	-247679.00000	-216437.00000	62467.00000	-74258.00000	-23478.00000	58060.00000	-22207.00000	-157256.00000	-82773.00000	-35962.00000	93806.00000	-280924.00000	-298832.00000	-36746.00000	2297102.00000	-163918.00000	-59967.00000	461052.00000	1195964.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	-644308.00000	-748193.00000	-229621.00000	-34422.00000	84359.00000	534447.00000	-495630.00000	-139957.00000	-208000.00000	194283.00000	225345.00000	-614778.00000	189419.00000	228958.00000	595698.00000	714479.00000	-44821.00000	130949.00000	221827.00000	169421.00000	-658842.00000	-135155.00000	106449.00000	23829.00000	187809.00000	196793.00000	-717784.00000	-103048.00000	-55236.00000	232839.00000	81302.00000	143117.00000	215497.00000	140875.00000	-4070.00000	68652.00000	134766.00000	261963.00000	-176982.00000	-128595.00000	131745.00000	2295603.00000	23028.00000	111207.00000	593547.00000	1340666.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	-319109.00000	-489325.00000	33370.00000	227816.00000	354903.00000	834768.00000	-204538.00000	137802.00000	49153.00000	463343.00000	513791.00000	-324430.00000	496638.00000	487172.00000	873181.00000	986886.00000	246783.00000	408859.00000	497738.00000	458195.00000	-345739.00000	112860.00000	392988.00000	312946.00000	481345.00000	480586.00000	-411904.00000	157858.00000	219620.00000	540260.00000	345422.00000	425931.00000	490417.00000	412212.00000	258769.00000	324727.00000	410192.00000	539214.00000	69716.00000	170881.00000	393200.00000	2294144.00000	326585.00000	397815.00000	846544.00000	1609236.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	-15805.00000	-233703.00000	280995.00000	484607.00000	637166.00000	1132484.00000	110864.00000	424260.00000	306029.00000	728252.00000	790938.00000	-54819.00000	803125.00000	731352.00000	1138718.00000	1242586.00000	532705.00000	673703.00000	762468.00000	728749.00000	-64831.00000	377624.00000	673669.00000	594207.00000	769919.00000	752550.00000	-48049.00000	419712.00000	488932.00000	843402.00000	601021.00000	703314.00000	765767.00000	675053.00000	515736.00000	569945.00000	672074.00000	802474.00000	332879.00000	481040.00000	617565.00000	2292775.00000	628228.00000	692824.00000	1091980.00000	1876232.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	175229.00000	-74787.00000	432812.00000	649192.00000	830378.00000	1341918.00000	330394.00000	618699.00000	473157.00000	901563.00000	969899.00000	102248.00000	1003133.00000	872648.00000	1298145.00000	1394577.00000	726366.00000	847538.00000	930962.00000	894313.00000	93024.00000	566709.00000	852719.00000	778461.00000	955045.00000	924552.00000	227542.00000	590076.00000	660227.00000	1033391.00000	759246.00000	879012.00000	943231.00000	841016.00000	672193.00000	712029.00000	840032.00000	959927.00000	504564.00000	697034.00000	745669.00000	2291428.00000	834165.00000	902213.00000	1238473.00000	2056112.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	179480.00000	-101212.00000	411550.00000	634440.00000	851245.00000	1375961.00000	344733.00000	625545.00000	453369.00000	893349.00000	970978.00000	73557.00000	1007578.00000	816958.00000	1270572.00000	1361497.00000	737055.00000	850259.00000	921894.00000	876486.00000	70210.00000	563806.00000	850409.00000	774931.00000	947300.00000	913390.00000	269707.00000	575557.00000	644752.00000	1028570.00000	735676.00000	865332.00000	942037.00000	830803.00000	644629.00000	661778.00000	825652.00000	920663.00000	494762.00000	716237.00000	713211.00000	2290071.00000	847286.00000	923589.00000	1196974.00000	2060432.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	-25448.00000	-339247.00000	195866.00000	415868.00000	673706.00000	1202386.00000	129561.00000	416483.00000	229916.00000	682593.00000	783911.00000	-148112.00000	797240.00000	549836.00000	1043346.00000	1130026.00000	538888.00000	654161.00000	717046.00000	659739.00000	-124863.00000	353146.00000	647853.00000	559666.00000	733865.00000	698366.00000	39774.00000	356654.00000	429697.00000	815823.00000	511550.00000	647682.00000	746558.00000	627638.00000	421861.00000	411513.00000	605903.00000	669939.00000	281073.00000	517156.00000	490987.00000	2288705.00000	638954.00000	732024.00000	950343.00000	1858727.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	-363800.00000	-711012.00000	-142506.00000	76170.00000	365488.00000	897680.00000	-214679.00000	83294.00000	-98472.00000	365761.00000	500872.00000	-477431.00000	465414.00000	183297.00000	706107.00000	801473.00000	224286.00000	342920.00000	408401.00000	335090.00000	-402466.00000	37931.00000	335620.00000	231092.00000	403815.00000	367704.00000	-348026.00000	28672.00000	110680.00000	484182.00000	175833.00000	312866.00000	438219.00000	310999.00000	95936.00000	61461.00000	279264.00000	317142.00000	-53824.00000	202300.00000	164552.00000	2287295.00000	306967.00000	421436.00000	595976.00000	1531576.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	-751920.00000	-1131825.00000	-538628.00000	-307768.00000	-4798.00000	537148.00000	-595186.00000	-285405.00000	-469069.00000	13233.00000	182705.00000	-848529.00000	85440.00000	-197949.00000	336095.00000	450133.00000	-129580.00000	-5987.00000	69479.00000	-20028.00000	-701375.00000	-318822.00000	-9803.00000	-134821.00000	31007.00000	-4162.00000	-765530.00000	-330669.00000	-238474.00000	111852.00000	-192726.00000	-62802.00000	88397.00000	-44744.00000	-259512.00000	-317941.00000	-76498.00000	-53335.00000	-450340.00000	-154625.00000	-192551.00000	2285802.00000	-47932.00000	70577.00000	204579.00000	1161131.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-1069503.00000	-1473563.00000	-885169.00000	-629998.00000	-335328.00000	228985.00000	-906476.00000	-584106.00000	-798615.00000	-292583.00000	-96110.00000	-1158953.00000	-255630.00000	-510359.00000	26506.00000	154633.00000	-432164.00000	-300893.00000	-214212.00000	-319132.00000	-948219.00000	-631708.00000	-302909.00000	-443982.00000	-289168.00000	-327005.00000	-1093404.00000	-632909.00000	-530629.00000	-210238.00000	-497076.00000	-377182.00000	-206609.00000	-343112.00000	-547771.00000	-635902.00000	-371655.00000	-358144.00000	-813648.00000	-467529.00000	-502661.00000	2284267.00000	-320202.00000	-223398.00000	-136288.00000	850484.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-1202363.00000	-1614990.00000	-1061828.00000	-780090.00000	-506578.00000	86358.00000	-1037383.00000	-703682.00000	-964413.00000	-434098.00000	-226042.00000	-1286383.00000	-430113.00000	-650029.00000	-117443.00000	16045.00000	-571310.00000	-436970.00000	-335422.00000	-460414.00000	-1045404.00000	-791356.00000	-445390.00000	-584140.00000	-446545.00000	-493002.00000	-1246843.00000	-773242.00000	-664622.00000	-372176.00000	-630908.00000	-524519.00000	-332807.00000	-481761.00000	-658403.00000	-783282.00000	-497361.00000	-500385.00000	-999143.00000	-612757.00000	-669152.00000	2282822.00000	-417396.00000	-359208.00000	-308783.00000	705486.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-1210188.00000	-1618002.00000	-1118081.00000	-814473.00000	-561524.00000	50145.00000	-1046124.00000	-704714.00000	-1008904.00000	-452550.00000	-242517.00000	-1287461.00000	-466559.00000	-668233.00000	-140713.00000	-14605.00000	-589372.00000	-454834.00000	-337239.00000	-486562.00000	-1034916.00000	-835664.00000	-481918.00000	-605806.00000	-484952.00000	-546023.00000	-1285060.00000	-794667.00000	-686333.00000	-407230.00000	-643970.00000	-559094.00000	-340671.00000	-507617.00000	-654617.00000	-812793.00000	-502337.00000	-535705.00000	-1042119.00000	-630952.00000	-729330.00000	2281520.00000	-411512.00000	-391895.00000	-354563.00000	671090.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-1203097.00000	-1601911.00000	-1165585.00000	-841987.00000	-608567.00000	10386.00000	-1050127.00000	-708751.00000	-1045168.00000	-465227.00000	-242675.00000	-1287672.00000	-477478.00000	-681144.00000	-151124.00000	-42165.00000	-588276.00000	-449275.00000	-321318.00000	-496259.00000	-1021316.00000	-857558.00000	-499736.00000	-609517.00000	-506900.00000	-587002.00000	-1297122.00000	-800435.00000	-688397.00000	-420872.00000	-643827.00000	-581867.00000	-338517.00000	-516540.00000	-656822.00000	-835216.00000	-496393.00000	-568262.00000	-1056990.00000	-633410.00000	-781099.00000	2280278.00000	-420713.00000	-418609.00000	-387300.00000	634061.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-1154267.00000	-1557896.00000	-1182631.00000	-836023.00000	-626403.00000	-5287.00000	-1026606.00000	-695584.00000	-1055541.00000	-459351.00000	-207046.00000	-1276765.00000	-461703.00000	-669640.00000	-138176.00000	-43604.00000	-550478.00000	-406684.00000	-272893.00000	-471447.00000	-980904.00000	-849567.00000	-474435.00000	-579621.00000	-497748.00000	-599125.00000	-1254234.00000	-778067.00000	-653977.00000	-413481.00000	-621257.00000	-577407.00000	-306144.00000	-490631.00000	-645860.00000	-832696.00000	-469218.00000	-575285.00000	-1022787.00000	-600495.00000	-807359.00000	2279001.00000	-424411.00000	-416675.00000	-391183.00000	617000.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-978115.00000	-1409732.00000	-1082289.00000	-714984.00000	-531062.00000	94537.00000	-889279.00000	-567777.00000	-957682.00000	-348918.00000	-61647.00000	-1163112.00000	-349182.00000	-553244.00000	-21184.00000	64878.00000	-411180.00000	-266445.00000	-125420.00000	-339538.00000	-837324.00000	-744773.00000	-347070.00000	-447185.00000	-389852.00000	-513774.00000	-1061284.00000	-657057.00000	-527312.00000	-312019.00000	-506657.00000	-475058.00000	-171444.00000	-365039.00000	-533135.00000	-728969.00000	-346228.00000	-474602.00000	-869008.00000	-460434.00000	-720337.00000	2277650.00000	-332507.00000	-307982.00000	-280926.00000	719903.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	-707924.00000	-1177107.00000	-893948.00000	-511450.00000	-347702.00000	279333.00000	-669227.00000	-349032.00000	-776735.00000	-158384.00000	160460.00000	-957694.00000	-154900.00000	-363320.00000	176222.00000	253308.00000	-205069.00000	-60871.00000	88867.00000	-129179.00000	-637866.00000	-560206.00000	-158879.00000	-239372.00000	-208114.00000	-359234.00000	-732535.00000	-461624.00000	-337709.00000	-128407.00000	-317866.00000	-292664.00000	35774.00000	-168506.00000	-332611.00000	-544158.00000	-146970.00000	-285315.00000	-632396.00000	-240437.00000	-529125.00000	2276244.00000	-156672.00000	-118508.00000	-79259.00000	926171.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	-499112.00000	-999970.00000	-762613.00000	-367004.00000	-220274.00000	389041.00000	-514868.00000	-202681.00000	-652415.00000	-37066.00000	319905.00000	-808054.00000	-15080.00000	-231545.00000	308266.00000	374002.00000	-59509.00000	78456.00000	235287.00000	13850.00000	-529325.00000	-435772.00000	-46890.00000	-96937.00000	-82293.00000	-264636.00000	-442572.00000	-320021.00000	-210842.00000	422.00000	-179748.00000	-167831.00000	174963.00000	-31076.00000	-184737.00000	-410972.00000	-7890.00000	-148840.00000	-461073.00000	-82487.00000	-367542.00000	2274815.00000	-32689.00000	11817.00000	62587.00000	1079565.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	-362362.00000	-882583.00000	-687890.00000	-276502.00000	-144103.00000	426648.00000	-408207.00000	-122065.00000	-569886.00000	29951.00000	444831.00000	-708217.00000	67325.00000	-142208.00000	383185.00000	443110.00000	44148.00000	167707.00000	328060.00000	95755.00000	-477604.00000	-366835.00000	2909.00000	-8123.00000	-4967.00000	-216907.00000	-238567.00000	-222701.00000	-135379.00000	75570.00000	-82679.00000	-98309.00000	249218.00000	55103.00000	-91284.00000	-324840.00000	74620.00000	-61277.00000	-351304.00000	12607.00000	-246748.00000	2273370.00000	42980.00000	93554.00000	138415.00000	1171153.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	-131328.00000	-659095.00000	-511162.00000	-74336.00000	51933.00000	572125.00000	-168196.00000	88918.00000	-359279.00000	225872.00000	714000.00000	-480798.00000	254210.00000	67044.00000	574423.00000	634488.00000	265870.00000	378052.00000	535635.00000	292708.00000	-298636.00000	-170035.00000	177065.00000	202024.00000	189449.00000	-53639.00000	30970.00000	-17170.00000	53314.00000	261936.00000	130426.00000	90288.00000	426607.00000	250301.00000	111178.00000	-113864.00000	267831.00000	138513.00000	-135921.00000	224503.00000	-20825.00000	2271909.00000	239016.00000	290217.00000	327043.00000	1371792.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
