# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
30.00000	-1325.81204	-1170.85137	303.70142	-212.83930	-851.51476	-970.15010	-794.19309	-1246.71515	-556.72713	-933.72714	-2618.11691	-469.30449	3.88328	-413.94222	-403.71255	-1693.54987	-467.62026	-338.98380	8.42561	-659.74947	-1104.60038	-2535.78469	-1134.89885	-425.69192	-297.05990	-303.06012	-419.33221	-1653.50326	-1828.65254	-968.30388	-199.40759	981.56473	-1802.34387	-792.19376	-1894.55959	-605.45676	-441.75317	-530.20543	-288.66536	-688.75425	-1764.84025	7158.65539	650.35193	-901.30729	-1035.44026	261.52899	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-778.56583	-764.73860	882.44300	248.36176	-429.27905	-578.65387	-334.49999	-823.34795	-133.37020	-562.21804	-2347.83068	-52.43022	487.49983	33.66537	49.94245	-1311.07524	-59.82480	136.97865	449.65739	-227.64224	-561.82948	-2207.54449	-766.12464	-21.38529	126.15806	74.56421	-10.59787	-1267.08683	-1399.16814	-673.52534	209.11906	1485.99347	-1428.15651	-384.18182	-1629.16783	-235.55570	-89.80827	-129.10547	60.41949	-194.48864	-1502.53354	7644.70637	1152.82739	-465.22842	-578.28189	878.39861	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-364.01400	-397.90025	1433.72184	659.39466	-56.45773	-237.60514	43.88828	-465.98074	256.83672	-258.66950	-2145.35580	286.14101	862.24765	435.25011	426.44215	-997.28775	275.81584	544.54039	810.31886	114.61696	-160.14364	-1919.58043	-481.34732	303.32775	483.78598	383.63688	276.99478	-905.88853	-1015.88820	-466.47302	533.35689	1920.80228	-1119.33177	-44.14831	-1425.69143	56.46025	216.38679	213.33468	381.66020	243.79772	-1304.91471	8146.70577	1597.77845	-77.12826	-156.38720	1439.35146	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-136.24046	-151.06479	1844.01809	928.49905	170.67843	-34.60979	241.46312	-275.37491	514.30378	-90.78223	-2094.79139	468.66300	1072.24832	690.17422	648.45563	-819.88843	490.92902	813.05614	1022.27997	301.41548	28.97214	-1759.33526	-358.15974	488.61759	703.22403	554.27739	426.65716	-655.08658	-766.38447	-396.57091	702.38107	2193.28377	-942.06431	149.69833	-1383.93506	207.44932	403.69851	429.09745	581.61461	558.11099	-1223.86614	8664.59426	1916.14776	156.46082	134.19749	1828.75349	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	453.58584	429.59787	2501.69655	1505.76822	702.35349	491.25192	759.85282	256.30770	1094.66999	414.81697	-1736.00489	979.22680	1645.34187	1237.44943	1212.03666	-298.97199	1061.28402	1410.52588	1560.42364	807.29589	538.13362	-1223.25555	97.77849	1025.56137	1247.86189	1044.15504	928.84008	-55.31938	-179.61059	12.65509	1188.05438	2798.22643	-424.42869	657.99370	-1068.97510	689.82378	915.28736	998.54712	1127.32646	1285.13187	-783.15974	9198.37042	2557.77962	680.70505	763.27235	2499.23734	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	1475.69489	1433.11962	3490.43489	2496.21189	1623.26498	1433.75372	1732.73776	1246.15080	2063.16106	1328.28181	-986.06727	1900.08874	2669.65627	2146.72936	2206.02372	631.17376	2013.81603	2398.52430	2493.96838	1700.60098	1449.94138	-247.10261	965.26880	1963.50173	2180.91639	1925.78488	1809.86240	942.07585	810.60887	870.99026	2048.82135	3828.68479	507.12575	1565.73402	-379.85590	1568.14360	1823.10904	1972.30364	2099.94488	2509.17168	81.81698	9748.25288	3586.31076	1591.88610	1800.70720	3579.28735	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	2448.20331	2417.39066	4457.51004	3465.25712	2484.04705	2347.86894	2711.48120	2199.52996	2958.39766	2184.64751	-270.03393	2777.16971	3670.47141	3001.75770	3158.29337	1504.43735	2888.64275	3337.64943	3371.42963	2552.08659	2306.29454	652.05840	1777.75507	2827.81604	3078.42836	2775.08699	2581.81955	1892.42246	1750.56161	1767.64816	2859.17812	4819.03320	1413.78504	2444.44676	274.51560	2365.49214	2701.49887	2886.60157	3025.01891	3702.26153	905.10161	10314.33792	4536.57007	2473.21183	2762.06684	4660.81730	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	3079.05525	3057.41396	5172.77058	4098.29784	2997.65580	2931.02466	3380.32938	2772.79762	3498.11818	2690.68624	139.46720	3317.46370	4359.09661	3547.40660	3765.94177	2030.96437	3445.43544	3947.13273	3912.93990	3069.06463	2888.39665	1246.14882	2242.54895	3369.78541	3677.60861	3333.65249	2993.95107	2536.21792	2386.13252	2398.81565	3357.27436	5485.39171	2003.52305	3011.89101	611.94167	2780.23407	3275.13261	3474.06781	3611.67252	4516.53749	1413.52971	10896.45939	5163.99462	3028.61965	3360.85762	5448.14534	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	3087.24500	3057.61884	5364.79730	4149.55541	2913.59479	2922.58050	3461.51680	2728.10834	3477.03272	2627.73883	-4.58716	3263.85249	4493.10853	3555.26713	3782.74976	1975.08079	3425.57751	3966.67750	3883.85593	2968.87204	3011.04261	1416.43642	2142.34670	3362.37148	3707.41569	3340.68478	2875.59857	2637.96297	2487.04572	2468.10989	3290.84877	5594.30128	2008.33326	3011.40203	382.55645	2581.37968	3314.31483	3490.56645	3631.98554	4680.61276	1391.57892	11494.51533	5254.82643	2999.77933	3411.79111	5683.80608	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	2267.11367	2245.45642	4808.21505	3457.47859	2031.44779	2142.50769	2729.46092	1897.48999	2750.43599	1841.95629	-890.97548	2459.16520	3900.51124	2855.16138	3058.26643	1175.82181	2629.77689	3233.28603	3112.50324	2096.44575	2466.23435	925.19303	1318.04820	2592.25341	2968.24157	2591.66869	2099.51180	2013.52378	1861.01976	1743.31052	2473.73080	4953.41003	1231.57291	2265.32201	-595.34551	1625.66124	2663.02739	2755.58605	2901.26455	4027.04756	653.70162	12108.55720	4590.37948	2197.20553	2760.83731	5146.56729	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	861.03519	894.40972	3718.57675	2248.39830	609.48628	836.81155	1391.71579	502.17919	1515.73577	560.38058	-2301.98679	1162.69123	2820.70145	1703.63061	1872.51399	-82.36194	1344.63267	2018.89668	1851.82297	748.63420	1436.81576	-147.09630	-16.33834	1270.33345	1690.41485	1334.81153	886.32334	892.88785	737.57507	441.41902	1120.31958	3782.12437	-93.27914	1021.96625	-2082.27477	198.22458	1537.07339	1522.05584	1663.22634	2817.53550	-611.35115	12738.51472	3412.95440	833.39722	1592.73177	4027.12455	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	-761.99821	-645.58400	2400.53667	810.29358	-988.40243	-669.52873	-227.83734	-1131.64832	8.81411	-939.88754	-3965.02499	-367.14422	1530.47032	396.24155	508.67119	-1489.59322	-138.06428	612.58493	411.31418	-780.06134	185.01766	-1489.14174	-1563.21259	-293.38402	180.21711	-134.03415	-551.97962	-440.56892	-570.21672	-1109.80771	-452.92856	2371.04584	-1669.45412	-425.04481	-3755.00640	-1383.12388	187.60639	88.26538	230.64560	1339.61249	-2150.29541	13384.20014	2055.59341	-771.14782	178.75500	2619.24097	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-2041.28115	-1889.75577	1274.71417	-425.98692	-2341.64161	-1950.33724	-1628.97601	-2530.42683	-1361.91167	-2270.19034	-5487.14916	-1755.02840	426.99089	-712.37006	-671.68977	-2716.82599	-1470.03605	-616.09773	-847.10612	-2099.98072	-959.51584	-2586.32311	-2887.20076	-1661.32032	-1126.15290	-1420.18966	-1835.30678	-1597.12283	-1661.34640	-2499.39942	-1815.46210	1160.79633	-3047.41416	-1672.76817	-5182.60767	-2705.42594	-980.31668	-1155.88080	-979.41702	34.38267	-3565.29246	14045.74688	915.82799	-2174.26570	-1017.71994	1350.65505	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-2410.72827	-2322.19619	849.95351	-904.20246	-2982.04830	-2510.00172	-2211.38874	-3152.35696	-2015.63422	-2898.08973	-6308.90478	-2436.00102	55.74309	-1093.22426	-1154.81635	-3261.01431	-2098.40386	-1144.79471	-1423.18676	-2679.44488	-1550.40692	-2907.61484	-3459.98942	-2294.52735	-1697.43804	-1995.95081	-2387.84249	-2063.10491	-2021.04591	-3215.53429	-2472.19281	700.33953	-3682.82058	-2215.79826	-5870.41703	-3263.59260	-1438.82962	-1703.97944	-1432.89864	-518.07779	-4332.38684	14723.61577	499.69263	-2859.66585	-1441.64479	791.25403	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-2221.75334	-2305.58310	861.58126	-894.14596	-3212.21028	-2643.85910	-2238.08815	-3297.44698	-2176.90297	-3062.00158	-6651.68187	-2625.90750	172.53850	-939.97404	-1202.90484	-3328.93382	-2254.86650	-1224.33801	-1547.89599	-2808.16581	-1862.22063	-2787.21910	-3560.26809	-2466.09346	-1791.98811	-2119.85752	-2466.58947	-2111.01049	-1900.97586	-3499.89368	-2671.22050	707.59052	-3916.55769	-2339.80751	-6096.38423	-3410.56494	-1471.37278	-1824.95342	-1410.62637	-586.03093	-4713.71065	15418.03227	553.86686	-3087.02603	-1390.21859	718.56465	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-2024.26470	-2365.56035	856.05995	-928.52811	-3541.79605	-2841.30219	-2266.47532	-3484.29740	-2342.21072	-3250.41702	-7011.61778	-2821.68371	259.92861	-759.15974	-1288.15030	-3375.40064	-2448.51863	-1335.12890	-1702.67231	-2984.47766	-2306.97927	-2755.15148	-3652.92751	-2673.99893	-1902.03455	-2273.12455	-2649.22767	-2232.94982	-1807.22438	-3820.13600	-2850.61012	684.86093	-4277.61115	-2519.24092	-6295.82021	-3710.91999	-1544.91641	-1999.55330	-1415.55318	-655.44569	-5180.01620	16128.64283	609.17042	-3337.24113	-1363.44176	624.01023	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-1576.45570	-2164.70660	1137.49042	-731.56363	-3663.14998	-2815.37570	-2080.38783	-3416.83366	-2263.38428	-3176.89155	-7137.87266	-2794.74684	576.85760	-319.28870	-1101.93456	-3120.63386	-2397.59175	-1194.09210	-1601.61374	-2888.23342	-2428.15978	-2492.67318	-3426.81974	-2642.05783	-1783.01012	-2170.59610	-2738.01487	-2114.11951	-1475.32842	-3880.35239	-2745.38455	896.82906	-4415.91578	-2438.06768	-6171.02118	-3843.55609	-1341.25646	-1923.65956	-1180.52020	-431.14737	-5392.12791	16854.99926	917.14520	-3332.47319	-1092.45925	771.61218	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-611.15820	-1366.48670	2028.87353	46.27225	-3168.34057	-2241.43208	-1347.41197	-2744.77404	-1626.44370	-2522.40065	-6688.45905	-2228.35289	1479.44974	734.26251	-318.06798	-2278.72735	-1767.06128	-464.74639	-912.66502	-2173.59332	-1791.90847	-1628.90829	-2579.04812	-2047.72518	-1121.96466	-1494.47666	-2280.69684	-1400.94742	-564.59760	-3302.70691	-2085.57539	1672.87917	-3927.90729	-1771.16349	-5462.21453	-3406.22509	-536.78529	-1238.28455	-398.85536	400.93911	-4983.57287	17597.07775	1732.85083	-2738.46295	-268.54226	1492.40923	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	489.47295	-322.26775	3138.70611	1073.69815	-2349.23069	-1420.33061	-376.92662	-1802.06322	-759.44226	-1660.38592	-5981.23979	-1451.10140	2619.56883	2043.73566	704.51671	-1217.17414	-889.49327	518.20105	1.58876	-1234.04332	-825.34726	-485.32516	-1520.85913	-1223.76748	-230.26177	-584.02661	-1431.94555	-434.59278	611.74472	-2367.28577	-1212.25467	2683.28361	-3153.23756	-883.81347	-4594.61350	-2716.17653	490.68154	-291.58207	584.91745	1462.09786	-4315.51451	18355.03688	2761.66033	-1873.18273	776.85049	2422.35318	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	1194.95990	462.00591	3844.02043	1807.99574	-1742.23647	-821.67757	263.61653	-1162.46458	-202.91248	-1141.07301	-5588.74017	-1035.87709	3433.75516	2946.33124	1405.78335	-457.92034	-328.87915	1185.09778	581.17316	-655.41102	-186.41649	350.71416	-895.43060	-732.32726	350.80876	21.87049	-781.67332	285.86542	1506.71042	-1687.81153	-628.16012	3320.88477	-2682.14711	-291.61241	-4129.02262	-2316.78759	1153.67263	331.76447	1201.41048	2162.65948	-3951.29757	19128.84210	3528.18435	-1285.74696	1505.31506	3018.31051	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	1914.50613	1303.86629	4440.40926	2553.78904	-1081.43769	-89.98592	831.29555	-537.02843	408.47008	-606.46003	-5167.14805	-642.57013	4258.68917	3702.07905	2118.06095	343.05208	212.24685	1834.42494	1161.08182	-61.67526	435.94970	1128.72678	-368.55568	-252.08738	913.40817	611.50166	-151.67964	1096.74724	2370.99168	-1073.87218	-5.18321	3872.38623	-2252.78128	325.50181	-3671.82315	-1908.92279	1759.45925	932.15267	1767.92351	2858.41028	-3581.52944	19918.24580	4335.20613	-689.84690	2221.59585	3603.35801	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	3568.06795	3046.75731	5878.36606	4169.88960	429.20842	1577.53402	2196.30063	988.80214	1966.81354	808.51052	-3837.02285	615.55821	5990.23101	5217.85823	3707.18189	1985.34029	1615.52251	3297.53767	2593.02800	1400.30992	1927.74919	2760.06335	1095.56951	1148.90836	2320.81347	2031.57712	1206.97337	2745.27012	4013.89473	369.42714	1455.78131	5285.42676	-998.63867	1749.65414	-2274.61506	-626.22086	3191.91662	2369.50943	3204.13543	4508.19974	-2317.72674	20723.46865	6057.95324	747.00017	3766.45085	5041.27452	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
52.00000	5921.78579	5495.10359	8120.38908	6479.90435	2620.71877	3897.49678	4252.30305	3263.08202	4303.81513	2863.54052	-1792.89072	2585.05707	8506.66313	7337.80220	5946.05732	4223.87754	3724.68699	5412.09711	4664.43965	3462.95263	4128.71533	5156.50718	3394.17221	3296.00768	4430.05235	4125.11388	3043.68635	5048.67664	6332.78404	2613.24959	3563.81326	7450.33260	970.56804	3802.72067	-111.77150	1382.41838	5299.58668	4455.27583	5417.65573	6987.68913	-288.68201	21545.17788	8489.42142	2823.46521	5976.28022	7205.83993	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
53.00000	7802.11073	7431.87836	10030.26774	8312.55026	4351.17940	5646.21476	5884.57246	5050.10614	6284.13797	4416.93349	-179.57387	4140.04578	10642.48815	8903.68704	7651.89767	5958.84574	5405.83790	7098.53716	6269.20172	5006.77026	5914.83220	7209.94362	5232.93694	4980.44512	6143.40528	5771.80375	4284.70616	6984.58599	8308.31141	4571.94551	5287.72394	9220.03826	2496.19360	5422.80714	1593.14499	2963.54619	6965.78429	6040.55949	7296.68453	9136.38141	1361.27349	22383.42015	10459.56054	4432.51283	7737.15186	8931.40209	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
54.00000	8570.70067	8165.34710	10837.74927	9000.19285	4950.22450	6123.97264	6413.34172	5650.63906	7144.20409	4878.89249	262.10098	4583.45108	11630.42601	9266.21286	8176.17108	6563.12601	6003.17191	7697.91359	6809.67291	5464.77245	6666.06862	8248.04141	5847.74594	5541.47338	6810.49835	6364.77738	4463.14561	7822.84150	9277.96275	5520.43553	6021.93443	9943.71619	2943.71214	6020.69986	2153.31073	3450.15647	7591.71230	6488.04724	8123.83127	10220.86163	1959.72809	23237.63216	11286.17623	4985.79719	8396.29685	9462.64504	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
55.00000	7993.31372	7576.18872	10320.91218	8381.99009	4280.65924	5249.68473	5645.01723	4929.79583	6643.33267	4168.36867	-676.64711	3793.38427	11268.33130	8349.19338	7427.84783	5888.93391	5326.32703	7014.28170	6120.50623	4725.86805	6142.21683	8070.63354	5166.34907	4802.94962	6214.89076	5757.31524	3485.19199	7264.84706	8974.14752	5163.10291	5544.76577	9404.48054	2233.15436	5449.86750	1463.15761	2679.36829	7064.41859	5698.08759	7716.66734	9987.44298	1267.51649	24107.33832	10683.12037	4318.82403	7791.53020	8652.21115	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
56.00000	5907.53017	5577.33813	8448.68062	6346.16548	2232.86162	3071.24979	3424.16313	2732.64532	4662.72093	2250.82874	-3017.45650	1729.32706	9479.16565	6181.60585	5400.10582	3887.81965	3268.30922	4967.35922	4078.83601	2694.89740	4141.06490	6517.87954	3239.06635	2642.91008	4210.00830	3765.02121	1161.31001	5246.97630	7268.23811	3273.32581	3722.32616	7444.84527	182.95122	3534.49727	-492.04271	558.07649	5282.74074	3656.89438	5998.51570	8247.48444	-926.87312	24992.84298	8514.43656	2282.41783	5815.55676	6469.82059	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
57.00000	2953.35818	2708.70545	5858.99309	3434.72441	-684.02824	140.93916	224.52085	-455.97352	1697.45019	-418.42013	-6152.77624	-1180.28151	6770.65230	3290.85902	2615.02585	1110.91527	371.32847	2124.37720	1234.01716	-145.80823	1251.25479	3991.31737	627.26241	-371.51236	1325.33819	877.50377	-2011.54912	2404.69646	4690.87226	355.95373	1112.10655	4615.45366	-2781.53361	740.78607	-3134.60108	-2383.63713	2712.48718	899.35462	3473.89284	5433.14543	-4034.77920	25894.19659	5476.48734	-604.14033	2994.74127	3424.84236	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
58.00000	111.20684	-184.27142	3353.85247	511.12930	-3586.67083	-2809.84536	-3112.40907	-3685.93339	-1406.42916	-3154.76451	-9245.62952	-4243.54027	3930.56359	406.24639	-217.24030	-1661.42267	-2589.66658	-735.57921	-1624.88624	-3040.84269	-1703.42219	1315.14602	-2011.65591	-3428.99469	-1623.98400	-2064.31672	-5239.58434	-434.64614	2030.16418	-2695.51794	-1499.52505	1743.80761	-5823.62923	-2105.50505	-5735.49978	-5366.28647	20.83421	-1881.85804	850.13011	2355.37485	-7134.73589	26810.78850	2560.05005	-3540.32569	158.61977	316.67667	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
59.00000	-1805.60248	-2324.13776	1580.29720	-1618.94861	-5605.23413	-5018.60282	-5673.39011	-6028.17291	-3826.09584	-5229.35707	-11511.86878	-6641.78228	1781.37362	-1671.14044	-2387.96013	-3758.70210	-4905.73179	-2941.56688	-3830.73778	-5248.25027	-3984.52124	-563.03623	-3974.26958	-5787.44304	-3892.92433	-4364.31226	-7739.61770	-2532.46828	79.70944	-5036.66527	-3402.91726	-403.57453	-8113.79044	-4245.82294	-7643.62722	-7653.95596	-2116.53523	-4013.04090	-1212.46217	-44.70649	-9526.20707	27743.24370	506.06543	-5812.48552	-1902.75772	-2079.05715	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
