# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_i [400,400] Werte
# 3_e1_i [400,400] Werte
# 3_e2_i [400,400] Werte
# 3_e3_i [400,400] Werte
# 3_e4_i [400,400] Werte
# 3_e5_i [400,400] Werte
# 3_e6_i [400,400] Werte
# 3_e7_i [400,400] Werte
# 3_e8_i [400,400] Werte
# 3_e9_i [400,400] Werte
# 3_e10_i [400,400] Werte
# 3_e11_i [400,400] Werte
# 3_e12_i [400,400] Werte
# 3_e13_i [400,400] Werte
# 3_e14_i [400,400] Werte
# 3_e15_i [400,400] Werte
# 3_e16_i [400,400] Werte
# 3_e17_i [400,400] Werte
# 3_e18_i [400,400] Werte
# 3_e19_i [400,400] Werte
# 3_e20_i [400,400] Werte
# 3_e21_i [400,400] Werte
# 3_e22_i [400,400] Werte
# 3_e23_i [400,400] Werte
# 3_e24_i [400,400] Werte
# 3_e25_i [400,400] Werte
# 3_e26_i [400,400] Werte
# 3_e27_i [400,400] Werte
# 3_e28_i [400,400] Werte
# 3_e29_i [400,400] Werte
# 3_e30_i [400,400] Werte
# 3_e31_i [400,400] Werte
# 3_e32_i [400,400] Werte
# 3_e33_i [400,400] Werte
# 3_e34_i [400,400] Werte
# 3_e35_i [400,400] Werte
# 3_e36_i [400,400] Werte
# 3_e37_i [400,400] Werte
# 3_e38_i [400,400] Werte
# 3_e39_i [400,400] Werte
# 3_e40_i [400,400] Werte
# 3_e41_i [400,400] Werte
# 3_e42_i [400,400] Werte
# 3_e43_i [400,400] Werte
# 3_e44_i [400,400] Werte
# 3_e45_i [400,400] Werte
# 3_e46_i [400,400] Werte
# 3_e47_i [400,400] Werte
# 3_e48_i [400,400] Werte
# 3_e49_i [400,400] Werte
# 3_e50_i [400,400] Werte
# 3_e51_i [400,400] Werte
# 3_e52_i [400,400] Werte
# 3_e53_i [400,400] Werte
# 3_e54_i [400,400] Werte
# 3_e55_i [400,400] Werte
# 3_e56_i [400,400] Werte
# 3_e57_i [400,400] Werte
# 3_e58_i [400,400] Werte
# 3_e59_i [400,400] Werte
# 3_e60_i [400,400] Werte
# 3_e61_i [400,400] Werte
# 3_e62_i [400,400] Werte
# 3_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
26.00000	-4597.68089	-5426.54290	-4168.41567	-4288.01656	-2408.70638	-3827.22862	-4697.81187	-5000.05909	-3104.06042	-1384.21810	-513.63485	-2707.24505	-4544.83399	-4530.92690	-7420.81828	-4294.50653	-6281.36480	-1351.76825	-3634.38377	-3024.32649	-4598.60803	-3745.64041	-3878.22125	-3631.60235	-5791.83556	-3197.70143	-6782.01971	-3331.20941	-3153.19877	-2929.75834	-8008.62423	-4890.65673	-4946.28505	-3925.50532	-4206.42835	-3551.86842	-3529.61709	-3458.22741	-3046.57782	-2863.93149	-2784.19756	-2738.76777	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
27.00000	-3897.40316	-4787.31022	-3467.76086	-3757.28224	-1836.41925	-3194.94264	-4134.95916	-4416.12896	-2659.51368	-645.85538	227.34852	-2084.18274	-3714.59639	-3649.63968	-6162.53676	-3457.55338	-5576.99833	-677.40579	-2651.16210	-2203.88869	-3887.19568	-2920.26851	-3053.89376	-2876.65471	-4883.81734	-2619.61170	-5895.28626	-2615.89988	-2120.37291	-2047.06461	-7094.20171	-4055.15519	-4119.18396	-3080.80440	-3339.70333	-2686.42432	-2538.87977	-2521.24866	-2190.89735	-1983.03585	-2044.28075	-1958.90907	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
28.00000	-4443.20376	-5390.54236	-4000.18365	-4552.79783	-2565.24431	-3849.72399	-4739.47926	-5139.77626	-3265.53186	-1482.30627	-424.44484	-2999.90555	-4357.75754	-4387.47796	-6535.70754	-4188.72261	-6221.78553	-1323.48774	-3023.12463	-2876.38003	-4435.77365	-3497.72269	-3678.83154	-3661.18504	-5128.63110	-3247.88536	-6344.38229	-3181.01440	-2663.69322	-2817.86794	-7926.99501	-4782.20238	-4866.71984	-3799.57078	-4052.19440	-3401.13131	-3403.91760	-3233.02515	-2876.38003	-2733.35047	-2646.97549	-2599.60856	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
29.00000	-4960.18173	-5905.55370	-4443.34121	-5202.79932	-3231.18285	-4384.77834	-5215.81329	-5772.62529	-3840.98031	-2343.44418	-1195.42611	-3975.76786	-5101.47627	-5242.77080	-7038.69867	-4954.60432	-6980.13580	-1991.13742	-3453.34991	-3616.95411	-5067.08220	-4138.44248	-4349.45471	-4515.84761	-5524.43029	-3903.26145	-6875.09447	-3802.86797	-3439.40638	-3665.29171	-8801.16204	-5589.50014	-5696.40061	-4606.94540	-4849.56299	-4225.82200	-4362.46868	-4065.93608	-3659.71430	-3567.68694	-3339.01289	-3304.61883	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
30.00000	-3928.02642	-4801.64480	-3273.97560	-4089.91098	-2221.72598	-3248.85558	-4099.21469	-4716.98104	-3073.94583	-1364.85428	-414.01510	-3258.15929	-4255.51702	-4335.52892	-5772.95214	-4024.78500	-6221.39097	-1174.12822	-2370.58534	-2755.75894	-4250.86516	-3217.22296	-3474.93574	-3671.24402	-4632.31728	-3152.09699	-5865.05887	-3036.73099	-2685.05074	-2729.70855	-7647.64973	-4665.81063	-4784.89812	-3735.43962	-3954.07681	-3359.56973	-3348.40528	-3159.53996	-2779.94859	-2647.83590	-2575.26697	-2485.95135	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-2732.97951	-3549.61428	-2023.42913	-2875.44829	-1071.77493	-2042.05250	-2839.13272	-3510.50520	-2107.23429	-175.99084	598.74134	-2262.73943	-3196.70142	-3167.83520	-4376.49190	-2903.38335	-5231.30457	-170.40383	-1141.61257	-1690.07081	-3198.56376	-2062.53820	-2442.45495	-2504.84323	-3401.55849	-2159.37973	-4676.32815	-2092.33559	-1727.31755	-1516.87347	-6164.33540	-3518.88572	-3607.34673	-2632.41332	-2811.19767	-2260.87709	-2089.54209	-2022.49796	-1673.30977	-1503.83711	-1582.98643	-1472.17738	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-3032.60340	-3879.75659	-2434.28398	-3388.61277	-1534.00897	-2542.39154	-3105.29641	-3957.10941	-2417.50867	-751.16114	116.49521	-2771.65412	-3649.56205	-3682.18071	-4870.43189	-3367.17765	-5707.33350	-559.17703	-1447.33653	-2113.68916	-3492.99248	-2373.70647	-2899.33288	-2816.38828	-3355.99411	-2400.73336	-5022.34165	-2474.35834	-2314.06092	-1930.09270	-6518.14019	-4032.59831	-4027.93850	-3120.20780	-3291.68875	-2761.40254	-2706.41680	-2533.07192	-2151.89959	-2017.69710	-1957.11959	-1905.86169	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-3685.29788	-4563.94900	-3225.45180	-4184.31948	-2349.59893	-3425.99319	-3752.45593	-4799.00217	-3120.98373	-1697.60621	-733.14202	-3539.78877	-4454.81718	-4569.54551	-5785.85238	-4114.36318	-6534.85116	-1264.80990	-2149.05753	-2839.29302	-4141.41295	-3071.54794	-3647.05510	-3433.45520	-3755.25418	-2956.81961	-5736.41659	-3181.61252	-3176.94877	-2676.06166	-7313.69797	-4883.88248	-4793.40567	-3947.40081	-4151.67321	-3577.09880	-3661.04636	-3396.14517	-2960.55061	-2867.27554	-2656.47389	-2651.81014	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	-3181.48847	-4046.87574	-2780.06827	-3583.84221	-1957.62363	-3028.38868	-3284.17736	-4409.08746	-2895.82666	-1244.40262	-421.95798	-2934.10161	-4066.47999	-4073.94827	-5171.78584	-3465.28322	-6174.40281	-835.51414	-1733.57515	-2320.76888	-3764.01453	-2644.70565	-3132.01110	-2780.06827	-3317.78464	-2584.95939	-5226.86443	-2829.54565	-2650.30686	-2036.97413	-6585.15836	-4351.20827	-4236.38342	-3441.01130	-3637.05373	-3029.32221	-2977.97777	-2875.28888	-2431.85959	-2304.89878	-2221.81413	-2177.93797	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	-2551.61633	-3442.95357	-2175.08708	-2876.75822	-1394.93343	-2411.46897	-2674.94601	-3838.16913	-2460.05339	-648.41514	0.00000	-2088.19572	-3501.81546	-3386.89462	-4262.34848	-2638.50770	-5597.48570	-210.22105	-1268.80080	-1640.65847	-3255.15610	-2065.77214	-2475.93676	-2018.12204	-2734.74222	-2147.99193	-4480.97837	-2303.08834	-1914.41299	-1237.96838	-5604.02591	-3655.04324	-3519.56746	-2764.64033	-2908.52495	-2306.82560	-2116.22519	-2162.00666	-1715.40373	-1551.89847	-1609.82605	-1511.72290	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	-3134.42797	-4068.58476	-2741.68938	-3529.03675	-1938.44546	-2959.56579	-3213.91078	-4436.07587	-2870.73206	-1403.57291	-799.50356	-2440.58980	-4099.44279	-4019.95998	-4761.48784	-3193.33876	-6107.08505	-686.35744	-2071.22851	-2204.94665	-3783.38174	-2679.03823	-3084.86810	-2550.93064	-3018.47658	-2718.31209	-4871.82868	-2752.91049	-2504.17605	-1809.40278	-6097.73413	-4309.83846	-4105.05334	-3387.83787	-3519.68583	-2924.03230	-2860.44605	-2762.26141	-2308.74185	-2204.01155	-2106.76200	-2021.66864	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	-3821.13150	-4713.00961	-3297.04783	-4230.10394	-2463.19327	-3541.30825	-3852.95087	-5074.25300	-3331.67478	-2161.84515	-1721.05335	-2841.28220	-4757.93107	-4704.58684	-5389.63907	-3881.96264	-6687.68202	-1308.33746	-2931.12512	-2891.81884	-4360.18899	-3417.77424	-3836.10532	-3193.16696	-3393.44179	-3336.35410	-5385.89561	-3196.91041	-3241.83187	-2501.56368	-6696.10480	-5040.56191	-4788.81457	-4071.94297	-4266.60262	-3661.09881	-3701.34095	-3416.83838	-3012.54526	-2965.75208	-2709.32542	-2640.07151	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	-3238.87078	-4048.12016	-2553.25673	-3551.70561	-1709.35199	-2802.40063	-3331.59728	-4401.23014	-2847.35893	-1431.17252	-1429.29925	-2000.64430	-4142.71992	-3946.96399	-4496.76652	-3223.88468	-6042.20805	-817.67906	-2456.78371	-2286.31683	-3785.86342	-2903.55680	-3309.11813	-2546.70031	-2900.74691	-2853.91535	-4688.77592	-2490.50243	-2660.96932	-1781.47259	-5731.24648	-4331.91943	-4097.76162	-3365.31600	-3599.47381	-3013.14266	-2875.45787	-2664.71584	-2339.70481	-2238.54863	-2151.44193	-2047.47586	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	-2600.33218	-3378.36957	-1854.16621	-2889.98707	-1040.50783	-2102.57573	-2882.48791	-3772.07524	-2411.91590	-699.29625	-1148.30819	-1299.22870	-3477.73338	-3181.51674	-3600.53205	-2644.38972	-5356.27184	-280.28094	-1915.09685	-1603.88189	-3178.70455	-2302.24075	-2628.45402	-1861.66536	-2462.53520	-2299.42857	-3897.68609	-1780.11205	-2094.13918	-1023.63473	-4793.83518	-3576.15980	-3358.68429	-2640.64014	-2861.86523	-2301.30336	-1998.52495	-1900.09853	-1630.12893	-1469.83449	-1567.32351	-1433.27610	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	-3356.71265	-4119.43132	-2663.41733	-3775.12904	-1951.35895	-2959.87379	-3865.19176	-4702.96269	-3145.62815	-1646.45911	-2298.47568	-2161.50530	-4191.66912	-4068.77104	-4489.06373	-3679.43740	-6096.12040	-1012.26745	-2791.00619	-2366.02272	-3874.57329	-3053.68912	-3278.84592	-2624.01489	-3131.55585	-2910.15166	-4469.36251	-2403.54886	-3093.09156	-1867.86330	-5759.32335	-4389.61948	-4153.20484	-3460.84767	-3724.46876	-3121.23616	-2955.18302	-2750.66559	-2454.20914	-2338.81628	-2296.59938	-2197.15512	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	-4209.12418	-4919.87747	-3633.57363	-4723.64571	-3043.00055	-3964.06921	-4902.03822	-5740.48298	-3917.12382	-2736.91657	-3473.95928	-3132.19680	-4994.99010	-5113.29250	-5551.76249	-4759.32421	-7036.17590	-1821.48135	-3796.00469	-3271.15517	-4738.66824	-3903.04020	-4031.67058	-3523.72140	-3904.91801	-3647.65724	-5214.69455	-3201.67598	-4149.97298	-2843.95207	-7010.82539	-5319.85224	-5063.53038	-4404.41702	-4727.40134	-4088.00506	-4080.49379	-3792.24906	-3399.78555	-3323.73401	-3120.92990	-3068.35106	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-3621.44253	-4257.59110	-3096.17362	-4027.37485	-2596.27548	-3424.11432	-4438.94512	-5196.30960	-3428.81261	-2162.15341	-2993.75088	-2585.93924	-4397.60017	-4530.09197	-4889.04138	-4190.87537	-6673.45222	-1259.14193	-3362.09688	-2700.57754	-4347.79828	-3361.15722	-3359.27790	-3035.09584	-3594.19244	-3258.73448	-4614.66120	-2746.62079	-3465.45928	-2259.87786	-6609.55546	-4684.19590	-4412.63470	-3823.46903	-4110.06477	-3511.50253	-3368.67449	-3239.00166	-2804.87959	-2682.72403	-2620.70659	-2537.07702	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-2738.45662	-3319.62632	-2173.27378	-3021.51824	-1703.07175	-2468.56065	-3618.67481	-4271.31523	-2625.60813	-1253.55861	-2018.10711	-1753.85357	-3562.25057	-3623.37683	-3866.94148	-3300.81824	-6043.03647	-391.20809	-2590.81318	-1828.14549	-3608.33037	-2597.39601	-2437.52732	-2336.90408	-2993.30611	-2660.40308	-3702.37077	-1988.01418	-2324.67883	-1426.59296	-6001.65869	-3795.47078	-3445.64047	-2970.73642	-3180.44652	-2635.01217	-2330.32125	-2316.21519	-1935.35155	-1778.30407	-1863.88084	-1740.68791	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-3075.66386	-3663.87987	-2497.80046	-3429.53461	-2028.16880	-2757.55665	-3965.04647	-4633.25985	-2814.02538	-1731.70793	-2196.63386	-2194.75157	-3983.86938	-4102.45373	-4326.44638	-3773.99391	-6544.72659	-694.56546	-3079.42845	-2253.10260	-3867.16732	-3058.72324	-2778.26185	-2857.31808	-3268.59871	-3064.37012	-3933.04752	-2320.86508	-2488.38900	-1972.64121	-6977.65358	-4316.09378	-3842.69754	-3474.70960	-3654.46842	-3140.60291	-2922.25713	-2780.14414	-2435.68485	-2328.39425	-2252.16145	-2174.98751	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-3574.44528	-4165.94769	-2986.71041	-4012.42079	-2547.79301	-3227.83241	-4452.28007	-5166.22724	-3192.04086	-2317.97361	-2569.45632	-2735.22769	-4570.95730	-4737.67056	-4983.50197	-4470.17584	-7197.86847	-1211.26130	-3843.82377	-2883.10330	-4272.38045	-3605.52742	-3304.12492	-3449.17487	-3760.93808	-3562.20081	-4379.75509	-2928.31367	-2874.62635	-2694.72673	-8004.12016	-4992.92080	-4454.16383	-4148.99380	-4344.90543	-3840.99812	-3707.25076	-3472.72194	-3099.73634	-3044.16526	-2800.21761	-2785.14748	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-2793.91280	-3293.49910	-2118.99999	-3122.88567	-1725.92927	-2330.14590	-3646.97997	-4272.87677	-2563.91458	-1338.51423	-1669.37233	-1872.97731	-3878.86342	-3907.14189	-4070.21440	-3809.10986	-6620.93237	-579.70863	-3381.16236	-2184.98309	-3562.14456	-2829.73220	-2566.74243	-2736.41325	-3421.69483	-2979.60809	-3696.93860	-2492.27579	-1962.52580	-2029.45151	-7253.42747	-4232.34429	-3686.56983	-3436.77668	-3618.70150	-3140.79536	-2851.41236	-2732.64279	-2365.96530	-2272.64635	-2201.00756	-2144.45062	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-1937.62884	-2354.58694	-1200.87707	-2162.14474	-836.74624	-1354.64217	-2749.84813	-3293.21435	-1884.80157	-287.71996	-649.02076	-890.51686	-3137.56257	-3010.21111	-3099.82880	-3085.67864	-5947.78473	99.99448	-2834.74910	-1373.50905	-2789.46859	-1949.89231	-1732.92316	-1976.30595	-3047.94488	-2373.45383	-3023.41793	-1968.75919	-967.87108	-1351.81214	-6309.08553	-3428.11256	-2848.89927	-2651.74034	-2817.76891	-2353.64360	-1924.42202	-1890.46163	-1571.61132	-1417.84622	-1528.21749	-1414.07285	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	-2443.24856	-2925.66743	-1822.05167	-2851.08604	-1481.24304	-1889.08052	-3269.30826	-3906.55431	-2334.68072	-955.39704	-995.99198	-1325.47179	-3759.27967	-3687.53048	-3813.09156	-3797.04240	-6546.16907	-456.92902	-3599.73214	-1957.99750	-3240.04215	-2404.54177	-2253.49085	-2599.96389	-3639.38301	-2938.88438	-3730.01355	-2611.29271	-1388.72436	-2228.00101	-6933.23704	-4166.17307	-3498.71684	-3309.90319	-3560.08127	-3013.46577	-2729.30124	-2555.59268	-2217.61626	-2092.05519	-2048.62805	-1975.93479	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	-3131.97202	-3702.62393	-2705.87265	-3772.53824	-2385.58954	-2658.63326	-4012.51437	-4769.28951	-2952.46231	-1883.90715	-1514.49506	-1915.08515	-4519.86550	-4549.15392	-4669.14199	-4484.90834	-7233.29645	-1120.51849	-4390.42955	-2683.19774	-3850.01085	-3042.21716	-2903.33333	-3350.21803	-4253.43530	-3611.92429	-4612.45471	-3382.34082	-1980.27552	-3207.55505	-7585.70236	-5010.21044	-4291.22682	-4075.81517	-4439.55852	-3770.64866	-3644.99187	-3340.77015	-2951.51752	-2884.43758	-2677.52902	-2652.01974	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	-2606.75249	-3140.01633	-2257.86179	-3161.76291	-1947.73672	-2111.30878	-3480.39751	-4222.61757	-2534.89425	-1308.57651	-763.96664	-1164.86002	-4036.35343	-3957.87666	-3973.95021	-3632.62353	-6695.10860	-584.32102	-3727.17386	-2081.05268	-3365.04611	-2457.36298	-2217.20515	-2746.68698	-3847.25277	-3220.38411	-4207.48952	-3004.80937	-1256.57384	-2674.82873	-6592.99425	-4346.47850	-3679.89870	-3435.01335	-3828.34271	-3083.28614	-2862.98388	-2688.06577	-2297.57293	-2198.29508	-2134.94637	-2081.99818	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	-1969.07173	-2417.57725	-1610.45655	-2318.22476	-1319.02258	-1447.70771	-2779.03107	-3486.79929	-1918.92238	-596.11494	116.38435	-303.73475	-3455.57422	-3253.08438	-3170.76375	-2636.15273	-6087.94209	95.56763	-2785.65457	-1374.84922	-2824.44935	-1772.25918	-1397.55836	-1991.78087	-3315.53452	-2755.37572	-3533.16378	-2446.90989	-458.91388	-1984.21115	-5548.60000	-3564.38885	-2967.32770	-2685.35587	-3086.55068	-2289.83834	-1957.71716	-1935.95423	-1543.27534	-1392.82729	-1482.71763	-1409.85914	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
52.00000	-2576.57126	-2996.05713	-2212.00678	-2918.40963	-1967.70124	-2152.35078	-3310.43481	-4056.60833	-2258.40590	-1350.30894	-187.49030	-831.39639	-4096.37900	-3981.80159	-3883.32184	-3103.05917	-6721.24321	-389.18441	-3069.91695	-1984.74581	-3380.50694	-2336.05340	-1885.31914	-2517.86217	-3631.44093	-3330.32014	-3969.49163	-2933.56037	-1036.87818	-2694.93635	-6246.83594	-4251.67400	-3657.95471	-3334.10783	-3786.73593	-2954.39262	-2711.03400	-2588.88123	-2169.39535	-2087.01325	-2005.57807	-1995.16194	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
53.00000	-3208.65088	-3626.55255	-2795.48733	-3597.17624	-2558.58163	-2887.40675	-3869.14399	-4615.87078	-2642.92006	-2037.38907	-426.43027	-1507.66791	-4677.46626	-4670.83290	-4572.28013	-3706.15287	-7336.49590	-941.93709	-3450.29470	-2632.49621	-3859.66776	-2920.57354	-2428.75730	-3026.70730	-3864.40588	-3859.66776	-4432.03195	-3406.70405	-1594.84921	-3371.64201	-7076.84725	-4972.17696	-4353.37925	-3983.80635	-4488.88932	-3681.51467	-3501.46634	-3234.23670	-2860.87331	-2849.50183	-2574.69121	-2618.28186	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
