# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 1_e0_b [400,400] Werte
# 1_e1_b [400,400] Werte
# 1_e2_b [400,400] Werte
# 1_e3_b [400,400] Werte
# 1_e4_b [400,400] Werte
# 1_e5_b [400,400] Werte
# 1_e6_b [400,400] Werte
# 1_e7_b [400,400] Werte
# 1_e8_b [400,400] Werte
# 1_e9_b [400,400] Werte
# 1_e10_b [400,400] Werte
# 1_e11_b [400,400] Werte
# 1_e12_b [400,400] Werte
# 1_e13_b [400,400] Werte
# 1_e14_b [400,400] Werte
# 1_e15_b [400,400] Werte
# 1_e16_b [400,400] Werte
# 1_e17_b [400,400] Werte
# 1_e18_b [400,400] Werte
# 1_e19_b [400,400] Werte
# 1_e20_b [400,400] Werte
# 1_e21_b [400,400] Werte
# 1_e22_b [400,400] Werte
# 1_e23_b [400,400] Werte
# 1_e24_b [400,400] Werte
# 1_e25_b [400,400] Werte
# 1_e26_b [400,400] Werte
# 1_e27_b [400,400] Werte
# 1_e28_b [400,400] Werte
# 1_e29_b [400,400] Werte
# 1_e30_b [400,400] Werte
# 1_e31_b [400,400] Werte
# 1_e32_b [400,400] Werte
# 1_e33_b [400,400] Werte
# 1_e34_b [400,400] Werte
# 1_e35_b [400,400] Werte
# 1_e36_b [400,400] Werte
# 1_e37_b [400,400] Werte
# 1_e38_b [400,400] Werte
# 1_e39_b [400,400] Werte
# 1_e40_b [400,400] Werte
# 1_e41_b [400,400] Werte
# 1_e42_b [400,400] Werte
# 1_e43_b [400,400] Werte
# 1_e44_b [400,400] Werte
# 1_e45_b [400,400] Werte
# 1_e46_b [400,400] Werte
# 1_e47_b [400,400] Werte
# 1_e48_b [400,400] Werte
# 1_e49_b [400,400] Werte
# 1_e50_b [400,400] Werte
# 1_e51_b [400,400] Werte
# 1_e52_b [400,400] Werte
# 1_e53_b [400,400] Werte
# 1_e54_b [400,400] Werte
# 1_e55_b [400,400] Werte
# 1_e56_b [400,400] Werte
# 1_e57_b [400,400] Werte
# 1_e58_b [400,400] Werte
# 1_e59_b [400,400] Werte
# 1_e60_b [400,400] Werte
# 1_e61_b [400,400] Werte
# 1_e62_b [400,400] Werte
# 1_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
30.00000	-410.08387	-628.61283	-1139.94715	-326.42520	-664.18732	-948.39225	-1207.18684	419.85708	-403.43809	203.67369	876.85235	1533.61203	-2611.40157	-872.55214	41.82934	543.78138	915.55426	-392.88302	859.26058	-937.05533	176.30870	-851.05108	-935.49161	-69.58525	-220.09268	-107.89623	465.98663	483.18748	-4.69114	-211.10132	251.75788	962.07474	-679.43352	-119.23316	-654.41411	-1209.14148	576.22843	659.88710	466.76848	-335.80748	-314.30642	390.92838	404.61087	665.36010	123.53337	-218.91989	1469.49978	-118.06037	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-322.99613	-532.17831	-1069.45863	-227.23543	-568.28480	-905.40956	-1174.24595	411.30005	-333.59260	298.27103	903.05479	1603.59925	-2492.13295	-823.38503	83.59438	653.05657	962.31653	-354.39308	939.16128	-891.28093	278.25547	-751.56450	-834.76642	28.25726	-82.41700	-18.44571	522.36676	476.44872	101.25517	-173.46815	257.45499	1069.45863	-627.54655	-36.89142	-588.69282	-1124.79575	645.59980	755.88158	535.31801	-236.65451	-284.92733	398.74127	472.91657	651.09426	223.70327	-168.75861	1574.16461	-48.66527	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-229.30593	-410.93829	-896.34191	-54.76551	-361.68874	-790.35687	-1038.96863	466.49179	-202.12018	459.39985	947.95545	1741.07029	-2315.91110	-731.25740	206.84813	848.27435	1050.78852	-258.85566	1096.09811	-773.80902	442.45801	-561.05094	-652.85211	228.91193	141.05073	138.68675	719.43751	525.19726	263.97762	-66.19140	313.22717	1189.08127	-522.43929	69.34337	-432.21410	-966.07928	784.44692	912.49577	674.12792	-79.19329	-193.05826	444.82199	608.72451	757.65516	366.81069	-58.31147	1739.10031	86.67922	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-171.66091	-338.97097	-715.91302	102.04727	-173.63857	-670.42683	-904.97734	535.15487	-103.23387	615.05235	972.21779	1835.26873	-2161.97821	-648.27704	358.35204	1065.95889	1130.43061	-153.86197	1249.09023	-681.10620	600.41766	-391.57673	-485.31783	432.71207	366.26268	289.13393	931.47799	571.14829	402.65163	54.97896	362.30736	1266.49364	-420.45057	151.48878	-258.28243	-791.45964	905.76841	1074.66059	804.11667	58.14321	-62.88960	517.35593	740.43601	931.47799	483.34017	34.01576	1884.31471	216.75157	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	-173.51902	-356.96476	-625.38320	185.03401	-113.56165	-612.27993	-865.60976	582.10271	-95.69356	684.14936	958.92090	1839.61927	-2076.66928	-631.33923	484.42381	1210.26538	1132.83699	-103.23786	1301.98825	-688.51712	686.53177	-314.47841	-414.53972	552.32256	520.55706	363.31786	1034.76102	567.80823	460.99676	115.54699	359.34717	1260.29604	-383.96543	163.98937	-146.91542	-692.48781	968.84762	1146.73439	852.50649	113.16458	17.86809	585.27926	784.21067	1057.39394	495.93880	68.29582	1943.65127	284.30119	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	-219.63210	-437.27117	-607.87469	212.05858	-135.92477	-624.21755	-902.04618	591.93043	-177.77843	686.00153	925.96256	1789.74252	-2038.87149	-683.60989	585.15413	1274.74311	1055.11101	-108.02232	1258.40025	-759.74371	701.94579	-290.98264	-427.70462	591.13322	603.09141	379.47325	1067.06921	525.36317	448.43215	111.21117	310.91295	1211.76331	-411.76036	130.74288	-88.88922	-672.84752	998.90752	1124.46852	824.71654	53.41325	5.97910	650.12696	762.93256	1074.24412	397.80914	82.91012	1894.97460	302.94083	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	-295.30702	-555.80142	-606.61983	195.67091	-160.05800	-708.25667	-1002.76339	540.99605	-313.71369	679.44623	884.72062	1723.42456	-2036.73810	-800.29002	656.23782	1310.87505	967.15049	-130.44727	1176.82647	-823.49843	673.84420	-295.70716	-475.77242	567.40562	626.62709	361.33094	1077.19037	475.37227	382.93877	77.62813	246.48933	1144.81487	-464.96850	57.62088	-65.22364	-709.45710	987.95803	1079.59124	727.86377	-96.83509	-74.42697	675.44478	711.45783	1017.16861	236.08556	58.02103	1752.63514	277.30049	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	-396.06107	-704.55488	-626.62806	119.70203	-187.58673	-857.99842	-1199.02869	438.63964	-446.27165	643.09713	811.00131	1647.30876	-2067.87259	-960.42800	671.21505	1326.36272	915.43932	-163.08397	1084.54856	-883.70624	616.58594	-343.84206	-556.73493	483.62832	604.93709	302.46854	1037.14977	422.97394	254.66807	18.07581	139.78626	1033.93630	-541.06923	-65.07291	-122.51382	-773.24296	910.21742	1035.54303	563.96525	-273.54725	-164.69071	603.33035	622.61121	921.06291	81.94367	-32.13477	1592.27796	195.21874	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	-482.25742	-848.38596	-662.09589	1.20968	-224.99970	-1018.54702	-1436.28840	331.45117	-549.99926	555.24119	689.11198	1547.17535	-2084.67463	-1095.96627	646.77333	1294.75633	903.22460	-190.32233	995.56318	-948.38583	534.67670	-418.54783	-670.16039	370.56402	555.64442	221.37067	934.27294	360.08016	85.48376	-41.93543	-28.22577	904.83750	-636.69269	-210.08036	-247.17709	-822.98277	818.95052	1043.14376	404.43494	-418.14460	-222.98357	440.32199	568.95085	831.85372	3.22580	-142.74174	1498.78831	95.96761	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	-486.12497	-937.43999	-664.22238	-101.19171	-255.81264	-1129.70423	-1614.21014	259.86031	-599.86445	500.29181	590.15004	1432.06506	-2041.64391	-1161.27605	650.86507	1230.08641	934.60662	-182.54984	928.93988	-975.48807	447.67212	-482.88683	-771.89035	254.59834	513.24435	172.43067	826.53388	307.62279	-55.04829	-46.14342	-193.07378	813.98610	-698.62756	-321.78963	-330.28974	-823.29574	777.15232	1145.89491	334.74217	-522.14922	-238.81243	250.14590	624.55523	803.46217	0.40477	-232.33616	1473.75604	27.11938	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	-408.74720	-949.54493	-620.84068	-153.17862	-259.22536	-1174.23400	-1689.02794	243.37930	-572.48986	537.95357	604.99461	1334.31988	-1941.75235	-1157.98163	705.75933	1187.64221	1005.61562	-145.05244	880.47235	-949.54493	398.58947	-517.63810	-828.05844	142.61458	509.91823	185.68337	776.86346	290.91749	-114.57923	20.72178	-288.07332	775.64454	-704.13409	-359.99008	-309.20141	-758.17323	784.58334	1309.94132	357.55222	-613.12080	-209.65562	137.33256	735.01360	833.34046	28.44165	-279.13452	1473.68399	-5.68833	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	-302.62676	-907.88028	-580.78235	-186.38872	-228.39755	-1169.31391	-1686.47123	250.42160	-493.50186	633.80321	723.12297	1256.18655	-1839.41602	-1117.92446	759.42187	1188.07514	1073.87636	-104.81816	852.41230	-900.13108	385.01302	-530.20861	-853.22801	35.48319	527.76149	222.27976	778.99880	290.39118	-97.06896	97.47681	-319.34872	746.37058	-681.92984	-339.33351	-247.97449	-692.53401	828.34899	1463.78361	398.88001	-685.19266	-179.04737	121.13227	827.12543	883.00126	45.67951	-286.31265	1467.04643	-24.87902	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-198.55760	-849.08962	-569.47139	-228.85299	-208.38313	-1129.52665	-1680.98457	239.08792	-410.62531	727.08928	850.72721	1184.38586	-1769.82374	-1070.57346	749.60612	1208.54029	1103.32523	-59.77198	866.69370	-835.98892	375.41716	-533.85384	-868.74068	-53.22163	547.36395	251.36983	803.23715	273.88667	-45.85248	121.18155	-352.49092	682.87439	-656.67298	-308.68543	-229.67178	-682.05560	900.67366	1535.64859	414.30988	-714.39797	-207.56434	147.79236	894.94210	937.92880	46.26187	-294.35653	1441.89665	-45.85248	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-78.48999	-772.57163	-561.75820	-262.59216	-239.57939	-1053.24526	-1702.12323	204.64929	-328.34294	774.62634	908.59355	1130.50242	-1721.02658	-1022.42458	666.95944	1250.49759	1130.50242	20.95806	936.53763	-749.55886	373.95754	-521.48585	-853.93821	-99.44805	594.22265	293.41284	853.93821	247.38730	48.08026	109.31067	-399.84691	617.23542	-627.09803	-268.34536	-252.31861	-692.02693	973.11150	1536.10252	442.58492	-724.08043	-249.03107	206.70400	931.19538	995.30238	66.98360	-335.32896	1405.42285	-52.60062	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	74.24792	-685.14335	-546.13473	-281.72963	-307.30391	-980.07261	-1715.53955	155.09566	-249.55552	784.55307	887.26270	1106.70657	-1665.62844	-978.01016	560.15934	1318.31315	1183.01693	117.97170	1034.10860	-678.13105	390.21409	-499.11105	-795.27777	-110.54691	686.79330	364.22732	933.04892	237.18087	210.78161	119.62166	-374.95202	598.10828	-589.03354	-202.11935	-248.73055	-655.03169	1060.09537	1535.28209	508.59828	-723.09229	-207.48170	296.16672	925.62413	1056.79546	113.02184	-399.28884	1368.63675	-26.81175	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	209.91597	-606.14790	-557.70575	-281.95814	-390.43543	-956.00785	-1706.65412	90.25973	-195.01070	805.29895	818.96212	1092.22552	-1593.20841	-956.42189	462.06356	1377.49594	1223.06072	170.16857	1087.25709	-671.15146	405.34071	-493.11622	-751.06031	-130.83520	772.59015	432.66705	993.27104	233.93003	392.50561	153.19312	-244.69495	609.46018	-551.90925	-144.08434	-187.14402	-560.60400	1165.50979	1578.71717	593.31280	-723.73397	-82.80709	389.19332	891.00429	1116.65361	123.38256	-442.18986	1331.12397	1.65614	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	310.85629	-525.29726	-592.62175	-252.67463	-452.15461	-946.28312	-1681.86552	21.61033	-127.16848	876.04955	745.97198	1095.89310	-1528.93088	-966.64670	381.50545	1416.72339	1256.72383	196.98647	1087.58144	-711.06299	419.32353	-489.97268	-750.12782	-146.28531	803.73806	480.41427	1001.14012	278.02521	530.69985	182.85664	-101.40232	613.40092	-526.54401	-112.20748	-87.27249	-484.98569	1202.28242	1666.07336	662.85533	-755.11482	60.25958	443.01177	834.90680	1138.28260	60.67516	-451.32344	1265.45108	9.14283	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	422.55465	-435.90288	-592.32735	-191.46356	-424.64031	-903.50778	-1632.23728	-7.50837	-27.53071	989.43696	715.79841	1170.88935	-1474.14427	-979.42579	370.83029	1454.95620	1311.04568	246.10784	1094.97134	-728.72950	454.25668	-442.99412	-722.05539	-91.35189	821.33279	525.58624	1004.03658	419.21760	617.77240	228.17117	9.59403	623.61225	-499.72406	-66.32398	45.46738	-453.00529	1166.30090	1775.73066	716.21554	-789.63076	201.89186	450.91963	791.71642	1107.48530	-20.43946	-442.99412	1189.66029	36.29048	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	578.19904	-326.57151	-542.61112	-68.24507	-279.67919	-802.61228	-1540.32893	39.77473	79.96815	1128.34642	767.86172	1336.43108	-1377.04318	-946.63868	451.75725	1541.58498	1379.55527	330.33964	1142.16291	-678.68258	538.84298	-334.52645	-613.78696	46.05496	905.60791	594.52761	1063.86948	586.57267	718.87599	340.38799	175.42751	689.98698	-439.19681	42.28682	212.27148	-388.95504	1175.23874	1914.63012	816.01008	-750.27710	380.58141	472.69132	825.63976	1101.13213	-26.79561	-391.04844	1202.45303	129.79124	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	757.67775	-186.16264	-481.58553	104.63769	-81.10472	-641.27357	-1405.25480	143.29901	173.13546	1278.34483	865.67730	1531.32431	-1250.60954	-870.29985	562.69024	1685.12911	1443.91612	442.08375	1209.42683	-603.03249	673.21118	-200.03029	-469.81904	231.12743	1061.92550	689.17999	1171.60598	684.97767	859.37382	521.08731	419.81147	798.86046	-355.51602	192.46612	405.52359	-257.60203	1282.96738	2071.32204	979.56009	-645.05566	599.67063	550.92376	944.26063	1174.96783	54.20989	-302.56682	1320.36800	263.06504	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	895.44482	-54.83176	-454.26004	243.36866	75.49912	-493.06406	-1258.17800	226.91913	210.46960	1388.93065	905.98938	1649.59240	-1165.80757	-797.59121	644.06229	1817.88373	1454.30698	531.44629	1250.16412	-574.88991	797.16943	-95.32291	-372.43418	399.00650	1215.99972	759.20898	1259.02156	674.00886	963.35184	697.20691	623.81671	895.44482	-297.77863	310.01033	566.87604	-113.45956	1424.78219	2179.35156	1142.18773	-580.37309	789.57734	634.78307	1062.47079	1251.85125	162.38637	-221.43595	1443.76241	362.31140	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	946.15285	36.40678	-474.98143	318.77096	151.55379	-433.07130	-1145.54345	238.33738	201.50727	1425.79096	849.20922	1660.74167	-1139.61677	-743.37557	681.99205	1894.42237	1386.42084	568.11504	1232.32704	-606.21516	863.17927	-42.75680	-351.79106	491.49148	1328.00067	764.11897	1284.39720	557.95501	991.44965	804.33576	707.81546	951.65620	-288.71420	367.45444	648.97195	-22.43673	1514.69123	2185.67658	1256.03378	-600.28847	882.22932	617.22186	1117.60337	1245.45042	233.25737	-165.10050	1510.88122	405.97789	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
52.00000	910.10839	81.57834	-542.15607	356.05548	153.38428	-449.95555	-1103.85696	196.72278	163.58157	1416.57394	747.37659	1622.64424	-1159.09230	-709.98652	675.99554	1909.86799	1276.78605	560.00134	1158.24252	-661.12449	868.46945	-42.91361	-387.49713	516.66284	1390.23094	711.26118	1282.30959	359.87946	970.01749	822.15674	702.33855	956.42110	-319.94007	382.39848	687.89239	18.27015	1500.27672	2106.59076	1302.27928	-666.64803	876.54230	464.40172	1112.35470	1146.77057	212.44360	-144.88654	1504.52559	412.56548	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
53.00000	819.61873	52.02575	-663.11505	340.29955	66.95117	-505.33204	-1159.49184	117.69759	26.43931	1369.30059	641.36658	1561.19883	-1237.53046	-732.62485	605.97201	1866.10382	1159.06540	508.31713	1034.54476	-723.24316	808.10483	-103.62505	-466.09951	482.30426	1352.66941	616.63303	1279.32163	89.55251	895.52514	743.71231	631.55845	896.80446	-377.39988	356.07785	675.48182	10.66101	1362.47754	1962.47938	1253.73520	-761.19637	788.48857	252.87924	1054.16102	972.71088	89.12607	-177.39927	1411.09176	367.59175	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
54.00000	705.33512	-41.51548	-831.59352	235.82503	-121.12247	-606.46836	-1307.95152	-14.97981	-234.54105	1293.39971	521.29743	1462.02958	-1384.13456	-820.46566	470.36607	1762.90979	1023.33511	411.73081	858.55719	-820.03767	676.65948	-214.85329	-590.20457	371.92731	1168.42528	484.06190	1239.47239	-219.98923	759.26244	596.19649	483.63391	772.10227	-460.09420	263.64468	558.10497	-72.33109	1136.32569	1768.47372	1112.78598	-894.08074	616.31224	22.68371	948.00806	731.87078	-92.01884	-271.77658	1246.74830	261.50471	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
55.00000	642.60588	-108.24644	-963.04972	103.52140	-297.24817	-703.17234	-1447.15187	-134.44896	-461.33604	1293.80274	405.06507	1401.19009	-1514.16158	-883.15353	343.20996	1675.67215	925.24937	332.90077	698.87685	-899.04686	542.52087	-316.14835	-714.77018	238.39991	944.57910	385.73535	1198.01323	-473.36342	628.43075	477.22937	347.93500	656.78101	-517.60701	141.32175	385.30580	-175.68570	927.39712	1593.19867	963.04972	-1002.99781	451.45640	-194.58587	852.65553	484.53171	-214.34514	-367.26472	1101.79417	164.51741	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
56.00000	675.54131	-99.15412	-990.67896	23.71077	-345.74609	-742.36256	-1497.65827	-153.47333	-525.94792	1423.93933	310.82660	1432.99254	-1565.77283	-851.00098	284.09810	1682.60225	932.04870	347.03941	625.53314	-906.18240	463.86882	-370.31907	-796.25067	135.36692	790.21520	370.75018	1208.81801	-608.28895	519.05025	433.26038	323.32864	603.11569	-510.85925	59.49247	264.69838	-228.91668	788.92188	1465.75651	863.07192	-1024.30513	386.70105	-351.78156	819.53033	307.80887	-210.37917	-405.66967	1057.50021	133.21140	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
57.00000	712.16001	-55.38061	-970.89130	-30.71893	-288.58489	-773.16522	-1528.15867	-109.46323	-531.74038	1550.22438	228.87767	1450.71235	-1609.49894	-785.71239	255.26999	1740.16256	973.91992	403.24006	617.40725	-914.64537	399.34611	-410.59529	-872.24459	30.28627	645.53022	368.62718	1222.70000	-645.53022	383.77031	409.72997	369.49250	551.64278	-515.29926	-3.89395	202.05269	-224.98372	661.53868	1346.00839	769.27127	-1011.12877	367.76185	-458.62067	799.55754	193.39947	-186.90955	-425.30577	1056.55817	118.54912	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
58.00000	706.47239	-9.98701	-934.87097	-88.58044	-165.43699	-799.39501	-1595.31627	-55.14566	-568.82534	1559.71041	174.12135	1414.68166	-1687.37045	-761.61806	221.88531	1778.99041	993.49037	441.59952	665.22170	-944.85798	329.13711	-440.73109	-950.06859	-85.54091	481.98178	342.16364	1208.42819	-603.12855	258.35960	401.65148	428.57299	482.85022	-569.25956	-68.17220	135.04174	-186.27944	549.71976	1255.32372	663.48483	-1011.29330	350.41378	-501.52158	775.94725	125.48895	-201.04285	-444.63905	1027.35936	81.19873	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
59.00000	692.88270	20.04566	-877.65142	-121.58130	13.50903	-783.08819	-1665.53314	6.53663	-584.81043	1489.91570	133.34724	1378.79300	-1763.14680	-768.70760	206.55749	1778.83471	1018.40684	482.83902	766.09295	-953.47632	287.17591	-436.64684	-987.46680	-179.10364	355.15686	322.90949	1181.82257	-487.19677	193.48423	432.28908	485.45367	451.02742	-628.38796	-109.37960	44.88485	-143.80584	523.36612	1236.29448	612.26428	-965.24226	358.64306	-476.73816	794.85412	107.20072	-194.35578	-399.17016	977.87974	50.98571	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
60.00000	683.98941	27.55200	-798.57076	-104.52268	225.66403	-735.15742	-1682.85886	53.79201	-577.71740	1416.96016	59.04001	1355.29615	-1794.37887	-752.65075	226.53869	1741.89887	1059.65879	546.66673	875.54143	-952.94944	288.64003	-402.78405	-964.75744	-228.28803	306.57070	315.31737	1148.87480	-319.25337	168.81069	483.69072	535.73339	464.88539	-672.61874	-129.01335	-41.98400	-114.58135	584.71473	1290.57081	643.75474	-822.18676	401.47205	-444.76805	844.49076	116.33068	-166.18669	-262.83736	933.70677	58.16534	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
61.00000	711.88299	42.13364	-670.62713	-43.01143	437.57542	-664.92153	-1617.31739	85.14507	-598.20993	1382.07122	-44.76699	1371.09892	-1777.95190	-699.15512	283.52430	1702.90135	1114.78593	626.73792	984.87387	-958.54035	321.26902	-344.53030	-898.41213	-215.93491	366.47490	318.19677	1121.80821	-138.25101	151.41777	557.83186	594.25990	495.94807	-702.22736	-127.27871	-102.70075	-80.75615	675.89383	1407.08807	708.37185	-613.57116	480.14796	-401.58627	907.18997	135.17877	-140.88436	-95.67848	909.38443	98.75072	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
