# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
96.00000	-1249580.00000	-49635.00000	-440227.00000	-721598.00000	-272476.00000	160523.00000	-284422.00000	-335724.00000	-202440.00000	-238289.00000	-244066.00000	168732.00000	-1541609.00000	-194704.00000	-200247.00000	-580865.00000	-239554.00000	-299597.00000	-445242.00000	-458047.00000	-430918.00000	-1569533.00000	967830.00000	-219778.00000	-714286.00000	-881331.00000	-487100.00000	-459437.00000	-953107.00000	763683.00000	-102656.00000	-433952.00000	-25834.00000	-410980.00000	-885220.00000	-1417891.00000	-2267202.00000	-360903.00000	-311834.00000	-317735.00000	-726201.00000	1147424.00000	-507670.00000	-466916.00000	-1775790.00000	-87970.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
97.00000	-1169932.00000	75497.00000	-350716.00000	-599151.00000	-174246.00000	266851.00000	-164864.00000	-243948.00000	-75182.00000	-146697.00000	-117647.00000	294206.00000	-1394098.00000	-84720.00000	-104864.00000	-508992.00000	-145828.00000	-168559.00000	-347383.00000	-355286.00000	-341979.00000	-1446327.00000	1057914.00000	-124522.00000	-639889.00000	-790900.00000	-381065.00000	-354085.00000	-838507.00000	857219.00000	-11458.00000	-357591.00000	56758.00000	-326100.00000	-797527.00000	-1311429.00000	-2166009.00000	-280888.00000	-204029.00000	-225478.00000	-655478.00000	1146292.00000	-411272.00000	-395256.00000	-1661432.00000	-3824.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
98.00000	-970550.00000	306932.00000	-151473.00000	-370821.00000	31378.00000	462150.00000	47248.00000	-53701.00000	150500.00000	45316.00000	112314.00000	517482.00000	-1145282.00000	125333.00000	94761.00000	-332302.00000	56647.00000	62383.00000	-149571.00000	-153575.00000	-144733.00000	-1229432.00000	1251240.00000	79553.00000	-460238.00000	-601875.00000	-187528.00000	-149644.00000	-614198.00000	1057018.00000	188041.00000	-182741.00000	228709.00000	-143639.00000	-619632.00000	-1104901.00000	-1965889.00000	-105871.00000	-8102.00000	-39796.00000	-483479.00000	1145121.00000	-216613.00000	-222293.00000	-1449991.00000	173248.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
99.00000	-812040.00000	497724.00000	11553.00000	-191398.00000	195207.00000	614366.00000	203448.00000	89784.00000	314866.00000	192903.00000	284161.00000	678472.00000	-947025.00000	295348.00000	245199.00000	-213447.00000	211913.00000	242574.00000	740.00000	819.00000	10356.00000	-1091252.00000	1395715.00000	235979.00000	-315944.00000	-455510.00000	-67167.00000	809.00000	-439256.00000	1200630.00000	347841.00000	-55763.00000	358120.00000	-1006.00000	-483272.00000	-952901.00000	-1808558.00000	26706.00000	133483.00000	91778.00000	-349384.00000	1143920.00000	-73513.00000	-89658.00000	-1295644.00000	274931.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
100.00000	-726858.00000	617817.00000	115346.00000	-87040.00000	292367.00000	704969.00000	275590.00000	168540.00000	402183.00000	275308.00000	382448.00000	758858.00000	-810896.00000	397840.00000	324217.00000	-171593.00000	299509.00000	354872.00000	84950.00000	91313.00000	104772.00000	-1055374.00000	1460091.00000	317041.00000	-232065.00000	-368909.00000	-44012.00000	81896.00000	-339396.00000	1261492.00000	439826.00000	1366.00000	430960.00000	78373.00000	-402340.00000	-868662.00000	-1710190.00000	97530.00000	214514.00000	155700.00000	-274327.00000	1142686.00000	2993.00000	-20687.00000	-1204603.00000	282980.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
101.00000	-532936.00000	840978.00000	328001.00000	119819.00000	498732.00000	906749.00000	457300.00000	366293.00000	606724.00000	471346.00000	598408.00000	950938.00000	-542449.00000	607633.00000	517005.00000	-20622.00000	502806.00000	575528.00000	278076.00000	293267.00000	318563.00000	-907653.00000	1620973.00000	507864.00000	-37918.00000	-173557.00000	69318.00000	272737.00000	-133960.00000	1433325.00000	637344.00000	166919.00000	618602.00000	260462.00000	-204203.00000	-666330.00000	-1501096.00000	280537.00000	425006.00000	342561.00000	-83280.00000	1141458.00000	203587.00000	155744.00000	-992361.00000	402603.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
102.00000	-222780.00000	1176131.00000	644113.00000	436565.00000	821243.00000	1219908.00000	767602.00000	680640.00000	922844.00000	775387.00000	927095.00000	1260392.00000	-140385.00000	923465.00000	821469.00000	234873.00000	811047.00000	895134.00000	573143.00000	600499.00000	648540.00000	-631435.00000	1876122.00000	811770.00000	263398.00000	127056.00000	298347.00000	573195.00000	176522.00000	1723401.00000	939001.00000	444615.00000	911600.00000	546870.00000	103141.00000	-346840.00000	-1185389.00000	577767.00000	761590.00000	652009.00000	231619.00000	1140291.00000	526806.00000	438100.00000	-669773.00000	661887.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
103.00000	43020.00000	1462916.00000	906126.00000	709997.00000	1109273.00000	1481257.00000	1040098.00000	943519.00000	1185393.00000	1029609.00000	1202337.00000	1530756.00000	218498.00000	1189525.00000	1080588.00000	440594.00000	1066913.00000	1161977.00000	818847.00000	859572.00000	940328.00000	-397484.00000	2074094.00000	1076880.00000	515753.00000	382489.00000	511823.00000	831661.00000	439697.00000	1968339.00000	1191878.00000	676106.00000	1151374.00000	790548.00000	362057.00000	-62012.00000	-907581.00000	833369.00000	1054632.00000	927197.00000	512456.00000	1139151.00000	800924.00000	676128.00000	-397635.00000	913928.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
104.00000	176977.00000	1614353.00000	1031375.00000	858357.00000	1281854.00000	1607580.00000	1176061.00000	1072722.00000	1318736.00000	1161765.00000	1339602.00000	1680676.00000	424696.00000	1335530.00000	1220447.00000	539751.00000	1208901.00000	1310438.00000	948405.00000	998944.00000	1119164.00000	-278560.00000	2159338.00000	1229267.00000	647359.00000	520102.00000	640093.00000	973113.00000	583971.00000	2090412.00000	1324721.00000	782303.00000	1267622.00000	917176.00000	492594.00000	109663.00000	-741434.00000	964684.00000	1209550.00000	1084057.00000	670493.00000	1138002.00000	940556.00000	798234.00000	-251221.00000	1067628.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
105.00000	111688.00000	1570229.00000	959669.00000	819908.00000	1273325.00000	1546862.00000	1109811.00000	1014125.00000	1263592.00000	1114718.00000	1279201.00000	1653048.00000	409079.00000	1299899.00000	1179968.00000	486935.00000	1179112.00000	1281275.00000	904273.00000	962543.00000	1127727.00000	-321288.00000	2089974.00000	1203759.00000	605010.00000	483427.00000	616821.00000	941116.00000	553165.00000	2038290.00000	1282757.00000	709905.00000	1208257.00000	870190.00000	434025.00000	101455.00000	-751495.00000	909507.00000	1157302.00000	1047262.00000	636475.00000	1136858.00000	886069.00000	744619.00000	-294112.00000	1047008.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
106.00000	-159842.00000	1316267.00000	694745.00000	582695.00000	1067651.00000	1294689.00000	827577.00000	758659.00000	1011975.00000	881627.00000	1020354.00000	1438031.00000	186987.00000	1059638.00000	949558.00000	267309.00000	958769.00000	1062541.00000	675035.00000	739959.00000	946394.00000	-547430.00000	1852658.00000	984857.00000	375880.00000	256640.00000	420743.00000	728391.00000	339589.00000	1802521.00000	1055963.00000	457617.00000	960596.00000	637594.00000	186783.00000	-98394.00000	-949529.00000	657284.00000	900296.00000	800682.00000	392773.00000	1135705.00000	636293.00000	507129.00000	-535816.00000	826218.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
107.00000	-543426.00000	941554.00000	332082.00000	233356.00000	744366.00000	938279.00000	413435.00000	386071.00000	653924.00000	551529.00000	658632.00000	1109451.00000	-140603.00000	704527.00000	615924.00000	-44566.00000	635033.00000	742206.00000	349397.00000	419268.00000	640877.00000	-882198.00000	1523553.00000	661446.00000	41708.00000	-75379.00000	126854.00000	418680.00000	26927.00000	1459367.00000	730936.00000	114385.00000	605139.00000	300885.00000	-155187.00000	-403839.00000	-1250315.00000	294980.00000	549449.00000	428271.00000	37240.00000	1134530.00000	289754.00000	176730.00000	-879365.00000	483522.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
108.00000	-958199.00000	538143.00000	-57974.00000	-148942.00000	374201.00000	545247.00000	-35938.00000	-23144.00000	258462.00000	188259.00000	271689.00000	737372.00000	-507971.00000	323852.00000	242916.00000	-382090.00000	277353.00000	391777.00000	-1205.00000	69421.00000	275043.00000	-1259740.00000	1169499.00000	304473.00000	-323752.00000	-432422.00000	-205809.00000	73246.00000	-318731.00000	1072409.00000	386417.00000	-250285.00000	218511.00000	-65644.00000	-518232.00000	-737292.00000	-1578792.00000	-101974.00000	182743.00000	2567.00000	-332806.00000	1133300.00000	-79793.00000	-176251.00000	-1244209.00000	106553.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
109.00000	-1281256.00000	224032.00000	-374761.00000	-445086.00000	81522.00000	219091.00000	-380084.00000	-339316.00000	-67605.00000	-106511.00000	-34632.00000	438023.00000	-803376.00000	28714.00000	-58882.00000	-637198.00000	-11091.00000	112560.00000	-279026.00000	-208061.00000	-33191.00000	-1573529.00000	896250.00000	15308.00000	-607302.00000	-709513.00000	-468581.00000	-212231.00000	-592178.00000	758330.00000	123128.00000	-536493.00000	-85190.00000	-355163.00000	-799446.00000	-991165.00000	-1826063.00000	-417624.00000	-102251.00000	-358580.00000	-601457.00000	1132031.00000	-364917.00000	-449896.00000	-1523709.00000	-173776.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
110.00000	-1393904.00000	108884.00000	-506285.00000	-532458.00000	-7337.00000	83219.00000	-494110.00000	-438106.00000	-195615.00000	-204969.00000	-142673.00000	341497.00000	-895083.00000	-59098.00000	-159167.00000	-689978.00000	-106226.00000	20470.00000	-371081.00000	-294240.00000	-150542.00000	-1680875.00000	820232.00000	-80537.00000	-691839.00000	-796810.00000	-528626.00000	-311586.00000	-671954.00000	647453.00000	50155.00000	-633620.00000	-189944.00000	-454598.00000	-890510.00000	-1060515.00000	-1879704.00000	-528938.00000	-190950.00000	-511305.00000	-664402.00000	1130833.00000	-452685.00000	-528850.00000	-1602253.00000	-239152.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
111.00000	-1404400.00000	95043.00000	-532401.00000	-511785.00000	3131.00000	48749.00000	-480236.00000	-421992.00000	-213484.00000	-193574.00000	-144508.00000	363597.00000	-874460.00000	-33944.00000	-149500.00000	-634026.00000	-97913.00000	33190.00000	-357917.00000	-276023.00000	-165267.00000	-1654018.00000	847193.00000	-63535.00000	-676602.00000	-781611.00000	-467032.00000	-301478.00000	-642608.00000	648316.00000	77651.00000	-628923.00000	-183693.00000	-453948.00000	-879834.00000	-1035269.00000	-1830421.00000	-532071.00000	-178216.00000	-528387.00000	-621255.00000	1129745.00000	-446857.00000	-502241.00000	-1574228.00000	-194454.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
112.00000	-1448415.00000	53783.00000	-568710.00000	-519426.00000	-18816.00000	-14554.00000	-478451.00000	-431765.00000	-255079.00000	-208711.00000	-178875.00000	359082.00000	-880991.00000	-36117.00000	-161415.00000	-611685.00000	-117764.00000	23646.00000	-364284.00000	-280276.00000	-215177.00000	-1637791.00000	842091.00000	-67263.00000	-691420.00000	-792378.00000	-421969.00000	-319340.00000	-636612.00000	629043.00000	73387.00000	-650462.00000	-193313.00000	-477190.00000	-889918.00000	-1037965.00000	-1810992.00000	-562238.00000	-200692.00000	-549680.00000	-601048.00000	1128692.00000	-485442.00000	-503752.00000	-1576120.00000	-175374.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
113.00000	-1447148.00000	59912.00000	-548721.00000	-483225.00000	1730.00000	-35037.00000	-431855.00000	-406300.00000	-250213.00000	-187604.00000	-180531.00000	383719.00000	-842756.00000	5740.00000	-126363.00000	-560976.00000	-91167.00000	55266.00000	-327224.00000	-238782.00000	-238077.00000	-1583098.00000	865719.00000	-31550.00000	-658620.00000	-760545.00000	-349609.00000	-304044.00000	-589763.00000	657980.00000	111429.00000	-630885.00000	-158544.00000	-452373.00000	-858117.00000	-1001972.00000	-1759694.00000	-549211.00000	-188063.00000	-512853.00000	-549687.00000	1127607.00000	-496080.00000	-473341.00000	-1541723.00000	-109168.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
114.00000	-1327734.00000	192491.00000	-407423.00000	-329308.00000	147310.00000	70508.00000	-273013.00000	-264876.00000	-119129.00000	-55412.00000	-75283.00000	524506.00000	-677504.00000	166882.00000	25634.00000	-398427.00000	60535.00000	201091.00000	-172625.00000	-76704.00000	-145458.00000	-1417888.00000	989920.00000	119611.00000	-501879.00000	-607124.00000	-188985.00000	-173629.00000	-421025.00000	807220.00000	268501.00000	-491938.00000	-10275.00000	-308797.00000	-717094.00000	-845022.00000	-1596604.00000	-414709.00000	-54880.00000	-344002.00000	-415021.00000	1126490.00000	-385339.00000	-333364.00000	-1391867.00000	83217.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
115.00000	-1174875.00000	366999.00000	-224026.00000	-136309.00000	350422.00000	242899.00000	-75690.00000	-74199.00000	63799.00000	116461.00000	49967.00000	712383.00000	-461040.00000	367841.00000	209747.00000	-192614.00000	256114.00000	388148.00000	21802.00000	127326.00000	9807.00000	-1211888.00000	1147923.00000	318842.00000	-301151.00000	-409535.00000	5583.00000	9833.00000	-204649.00000	1000919.00000	465971.00000	-308233.00000	180106.00000	-124041.00000	-535583.00000	-636920.00000	-1385974.00000	-235745.00000	127779.00000	-132157.00000	-269104.00000	1125343.00000	-209474.00000	-148941.00000	-1192832.00000	318371.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
116.00000	-1093980.00000	463059.00000	-113045.00000	-13608.00000	488432.00000	371473.00000	42042.00000	39881.00000	183126.00000	212805.00000	68027.00000	828592.00000	-314157.00000	496985.00000	307693.00000	-59113.00000	377726.00000	506711.00000	140675.00000	256128.00000	112887.00000	-1069758.00000	1239343.00000	448329.00000	-167371.00000	-279132.00000	155059.00000	144681.00000	-61945.00000	1127718.00000	595706.00000	-195838.00000	305784.00000	-3264.00000	-415982.00000	-496018.00000	-1244134.00000	-128579.00000	244476.00000	-2829.00000	-194562.00000	1124150.00000	-73514.00000	-31036.00000	-1061692.00000	474591.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
117.00000	-1023429.00000	540154.00000	-25075.00000	89600.00000	595380.00000	487534.00000	127202.00000	127064.00000	293599.00000	287478.00000	36219.00000	913278.00000	-191612.00000	609150.00000	378600.00000	57107.00000	479397.00000	607463.00000	239803.00000	362667.00000	203102.00000	-927119.00000	1314339.00000	551626.00000	-51331.00000	-165843.00000	311545.00000	275653.00000	55624.00000	1232947.00000	706385.00000	-102675.00000	413607.00000	101498.00000	-308358.00000	-377179.00000	-1133077.00000	-45772.00000	351783.00000	97421.00000	-115689.00000	1122918.00000	66443.00000	60463.00000	-963130.00000	604082.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
