# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_i [400,400] Werte
# 3_e1_i [400,400] Werte
# 3_e2_i [400,400] Werte
# 3_e3_i [400,400] Werte
# 3_e4_i [400,400] Werte
# 3_e5_i [400,400] Werte
# 3_e6_i [400,400] Werte
# 3_e7_i [400,400] Werte
# 3_e8_i [400,400] Werte
# 3_e9_i [400,400] Werte
# 3_e10_i [400,400] Werte
# 3_e11_i [400,400] Werte
# 3_e12_i [400,400] Werte
# 3_e13_i [400,400] Werte
# 3_e14_i [400,400] Werte
# 3_e15_i [400,400] Werte
# 3_e16_i [400,400] Werte
# 3_e17_i [400,400] Werte
# 3_e18_i [400,400] Werte
# 3_e19_i [400,400] Werte
# 3_e20_i [400,400] Werte
# 3_e21_i [400,400] Werte
# 3_e22_i [400,400] Werte
# 3_e23_i [400,400] Werte
# 3_e24_i [400,400] Werte
# 3_e25_i [400,400] Werte
# 3_e26_i [400,400] Werte
# 3_e27_i [400,400] Werte
# 3_e28_i [400,400] Werte
# 3_e29_i [400,400] Werte
# 3_e30_i [400,400] Werte
# 3_e31_i [400,400] Werte
# 3_e32_i [400,400] Werte
# 3_e33_i [400,400] Werte
# 3_e34_i [400,400] Werte
# 3_e35_i [400,400] Werte
# 3_e36_i [400,400] Werte
# 3_e37_i [400,400] Werte
# 3_e38_i [400,400] Werte
# 3_e39_i [400,400] Werte
# 3_e40_i [400,400] Werte
# 3_e41_i [400,400] Werte
# 3_e42_i [400,400] Werte
# 3_e43_i [400,400] Werte
# 3_e44_i [400,400] Werte
# 3_e45_i [400,400] Werte
# 3_e46_i [400,400] Werte
# 3_e47_i [400,400] Werte
# 3_e48_i [400,400] Werte
# 3_e49_i [400,400] Werte
# 3_e50_i [400,400] Werte
# 3_e51_i [400,400] Werte
# 3_e52_i [400,400] Werte
# 3_e53_i [400,400] Werte
# 3_e54_i [400,400] Werte
# 3_e55_i [400,400] Werte
# 3_e56_i [400,400] Werte
# 3_e57_i [400,400] Werte
# 3_e58_i [400,400] Werte
# 3_e59_i [400,400] Werte
# 3_e60_i [400,400] Werte
# 3_e61_i [400,400] Werte
# 3_e62_i [400,400] Werte
# 3_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
131.00000	44.83820	-145.61978	1.25246	-15.98979	-6.76330	17.70149	17.15875	-72.35065	-7.59828	29.51639	-104.62247	9.14298	115.10141	78.86346	-21.54238	50.22379	-115.10141	-97.69217	-5.84483	-16.03153	-1.96219	14.15284	41.49830	79.36445	32.23007	-11.18868	17.32575	25.50851	136.81078	27.84644	-61.12023	-314.99461	-139.23221	-37.82440	11.60616	10.47895	3.42340	-3.71564	-7.72353	-8.05752	-17.49274	-18.36947	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
132.00000	24.41054	-171.84852	-22.50347	-41.10803	-31.31839	-12.58669	-0.80521	-98.10834	-22.07967	10.38296	-136.37695	-17.29080	94.88751	54.20327	-54.83896	22.75775	-136.46171	-125.44306	-34.83588	-42.42179	-25.17337	-10.84913	11.99337	64.45909	15.51087	-22.67299	-8.98444	3.64463	104.71953	18.30791	-93.78564	-346.57885	-169.98383	-64.50147	-17.54508	-16.23132	-30.38604	-31.74218	-33.81877	-36.65819	-40.98089	-42.93035	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
133.00000	-5.46285	-205.43751	-59.83325	-76.52289	-65.98433	-47.70314	-27.44329	-132.01167	-45.29433	-19.87272	-177.99423	-54.92959	62.15603	21.33522	-95.66437	-8.64593	-162.89612	-157.26121	-72.09239	-76.17878	-53.38106	-41.98221	-24.73337	44.77815	-5.37682	-43.27264	-41.38000	-21.29220	67.61888	-4.43050	-138.85098	-383.25968	-202.85664	-98.93348	-50.24100	-49.25167	-71.18909	-68.26410	-67.87697	-72.65158	-69.68358	-74.07106	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
134.00000	22.78750	-175.00971	-37.93551	-44.00344	-38.50301	-11.35009	4.54004	-99.22601	-18.68400	22.08903	-154.88512	-23.87885	93.02711	64.25899	-57.97279	38.85224	-127.60125	-124.10891	-38.72128	-39.85629	-23.18038	-7.20294	4.80196	91.19364	26.89099	-13.22722	-9.42931	14.58050	103.63509	43.82882	-101.19045	-346.78901	-159.81805	-62.86206	-6.72275	-10.56432	-28.37523	-32.04219	-31.47468	-34.26855	-36.27665	-41.47150	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
135.00000	53.06944	-140.33721	-11.91626	-7.53072	-2.92369	31.98342	38.62817	-57.67647	14.17548	69.06115	-120.40295	17.94084	130.23718	115.75162	-9.83424	92.71647	-90.28006	-82.92653	4.96142	4.56273	12.58073	33.40096	41.33037	138.91966	64.89710	17.32066	30.92026	58.47384	150.43724	97.36780	-55.10716	-306.98765	-113.75819	-20.11146	41.77336	35.17290	21.70620	12.58073	11.42898	10.23292	2.25922	-2.43641	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
136.00000	15.68651	-176.37209	-52.99253	-49.80129	-33.57542	0.04495	3.28113	-88.05120	-10.06813	33.26079	-149.13419	-10.06813	99.96216	89.30972	-39.23874	61.80215	-120.54789	-107.82789	-21.75436	-25.52990	-11.64128	4.35986	10.29287	112.14280	48.58772	-12.72001	6.38248	41.66588	127.91920	71.78038	-95.28767	-354.00269	-148.54988	-51.37444	10.11308	3.86544	-15.28198	-18.06870	-21.30488	-25.12538	-26.15916	-31.23818	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
137.00000	-28.95610	-220.70477	-99.72755	-100.54835	-71.63785	-43.45695	-40.58414	-128.54685	-45.00736	-13.95365	-181.53423	-47.65217	61.60581	50.66178	-79.25308	15.27605	-158.96215	-146.01171	-59.87301	-69.22104	-43.95855	-35.15772	-28.40890	75.65066	22.52648	-49.56737	-27.81610	15.18485	93.38913	32.19371	-145.78371	-424.08148	-197.58549	-93.66273	-35.38572	-40.17374	-64.29622	-60.28341	-65.34503	-71.50105	-65.48183	-70.40665	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
138.00000	-4.02443	-191.83105	-71.28325	-67.76766	-36.91371	-11.88825	-12.76715	-92.97815	-22.38877	20.63097	-144.74062	-14.24740	92.88564	85.62317	-41.53949	46.16527	-131.00205	-123.60081	-29.51247	-43.25103	-18.36434	-9.62162	1.11019	109.16838	44.63877	-27.19958	2.63669	45.33263	124.10964	67.25882	-106.48543	-425.10907	-176.88978	-64.62213	-7.26247	-11.93451	-29.00363	-30.29885	-36.49739	-40.61434	-42.14084	-43.94490	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	29.74721	-151.55126	-31.95245	-22.99075	6.66263	31.62401	22.33387	-48.18673	8.35174	65.45325	-106.78968	26.32206	132.50178	127.80979	4.08203	91.02460	-93.60519	-93.69903	7.64794	-7.03798	11.26077	21.72391	37.86436	149.43987	68.83149	3.42515	39.31887	78.30930	155.21101	111.48167	-50.39197	-415.56951	-149.11143	-27.82350	30.49793	25.38366	15.48357	7.83562	0.60996	-0.89148	-10.46314	-9.66550	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	-4.47313	-179.11549	-64.95554	-56.10445	-23.88841	-0.80897	-14.94215	-79.75493	-18.13045	27.31464	-143.66356	-6.99521	100.26470	91.22327	-35.11882	62.24311	-124.53380	-128.00761	-28.17119	-40.44850	-24.50703	-14.60905	5.71038	117.20548	37.97401	-20.70012	7.61384	46.44440	104.30955	75.13904	-80.08804	-477.95854	-194.43833	-68.04866	-9.61247	-11.65869	-29.07534	-31.26431	-37.02228	-39.40160	-41.92368	-42.73265	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	-48.69184	-217.88269	-110.65449	-100.08609	-68.91174	-51.78032	-63.07258	-123.29796	-53.75887	-24.37005	-191.67886	-51.53903	56.99213	41.93578	-90.82065	23.93573	-170.15601	-172.37585	-76.48817	-85.36755	-73.44794	-58.39160	-33.87678	73.49620	-4.00537	-49.80176	-33.44246	3.47454	40.39154	25.81777	-126.96553	-542.80056	-246.06508	-122.28455	-62.39697	-60.37015	-87.34611	-84.06460	-84.59543	-88.55255	-83.09945	-85.51232	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	-29.60448	-195.24275	-91.55368	-72.56767	-47.80756	-35.86790	-47.22036	-96.44698	-36.25937	2.00625	-174.05475	-23.78145	83.08827	69.72955	-66.49997	63.75973	-152.81782	-153.45395	-55.29431	-60.28548	-62.14494	-32.88299	-3.22958	99.04043	3.32745	-22.90065	-5.92090	20.40507	51.91793	54.36459	-92.38554	-513.94351	-213.05437	-102.51468	-36.65083	-34.49778	-55.39218	-59.45362	-57.78990	-59.55149	-60.62801	-61.75347	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-3.77059	-168.78334	-64.44725	-40.53380	-16.17383	-6.10240	-24.16152	-59.63480	-11.51021	41.32761	-148.39241	13.19705	121.50218	109.99196	-27.43598	115.69746	-126.36425	-122.24637	-22.42506	-22.72274	-38.00354	3.42330	36.56476	134.60000	22.62352	6.84659	35.02676	46.48736	68.61474	93.22278	-52.19285	-458.77118	-153.45293	-68.06900	3.12562	2.43104	-9.47608	-20.04364	-21.13513	-19.54751	-28.08094	-28.03133	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-41.24385	-210.14243	-101.70129	-84.14751	-49.09024	-38.37690	-63.37469	-91.54122	-41.14325	4.07409	-188.11218	-25.70196	92.99984	72.02584	-66.14105	89.68022	-165.72985	-150.43945	-58.94852	-55.47800	-68.85711	-27.56296	4.87885	100.09177	-4.67766	-26.65761	10.21037	11.97078	4.12438	52.35957	-113.11879	-479.08249	-156.57573	-103.00902	-33.69924	-36.21411	-54.06968	-56.43365	-58.54614	-58.24436	-60.00477	-60.55804	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-79.13060	-255.03303	-139.60025	-129.50498	-86.01374	-69.54519	-102.53327	-129.25005	-77.04017	-41.91067	-229.38697	-73.72606	57.97132	27.12466	-110.69107	53.79045	-208.83952	-184.31516	-101.30960	-95.44619	-100.64678	-64.90545	-35.02753	59.09302	-35.07851	-68.57646	-23.09675	-25.64606	-68.67843	1.12170	-194.30845	-514.14496	-163.20686	-143.32224	-75.86748	-81.57794	-106.76513	-101.15664	-101.61552	-103.65497	-98.19944	-99.52509	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-41.49862	-226.40781	-103.97912	-90.64581	-49.92238	-22.99737	-67.59676	-92.35123	-54.62521	-5.68474	-195.03836	-44.44435	98.08766	68.16524	-68.99211	96.89903	-177.62238	-151.83432	-68.26860	-60.51667	-64.70271	-30.12914	0.00000	92.66131	-6.82169	-49.66398	13.38499	7.95864	-59.32804	28.47539	-180.77483	-477.41505	-93.33314	-106.82149	-32.14464	-45.68466	-64.34095	-64.23760	-64.75439	-64.85775	-67.23501	-66.61485	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	6.02338	-189.39587	-63.69065	-42.79215	-5.91862	28.33605	-23.04596	-47.40134	-23.09833	39.02100	-151.89381	-4.66157	149.27495	120.36275	-20.00808	149.27495	-138.27574	-110.62060	-27.91703	-17.33685	-19.58906	11.57536	47.76798	135.97115	32.00245	-23.62211	60.28613	52.79619	-24.93154	63.95253	-146.23707	-442.32525	-27.28851	-62.95737	19.95570	0.47139	-11.10396	-17.44160	-19.22242	-16.65594	-26.60761	-24.66965	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-18.89623	-226.64856	-99.89522	-78.66350	-39.91562	-3.87479	-49.46990	-80.46820	-50.53148	-2.49473	-181.10653	-42.72883	126.48794	86.94387	-62.26200	122.61316	-174.25930	-138.32462	-63.69515	-50.31916	-41.40184	-19.63934	24.94727	103.71693	14.01293	-57.27255	35.88160	30.46751	-45.32971	17.14461	-195.17254	-497.88372	-62.42124	-98.99287	-16.45458	-34.55462	-52.54850	-54.24703	-54.19395	-53.23853	-54.83090	-56.15789	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	-53.03281	-273.33949	-143.23161	-125.58987	-83.69072	-47.97694	-83.85208	-122.20136	-86.64894	-52.44117	-216.38032	-92.08131	92.83431	42.43700	-114.34863	88.20873	-221.81268	-179.10675	-105.95805	-93.31838	-74.81606	-59.75604	-6.72323	60.45525	-17.85689	-94.87817	3.17336	-0.59164	-53.46310	-35.76756	-245.74737	-563.83666	-117.68335	-145.65198	-66.21033	-80.35600	-106.28076	-102.24683	-99.01968	-100.25675	-93.26460	-97.45989	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	-18.47439	-247.63318	-111.06435	-90.79157	-48.72008	-14.16915	-46.92169	-87.63075	-64.14266	-15.47707	-178.36782	-64.14266	126.92290	79.78322	-76.13194	132.42707	-201.63793	-157.27759	-72.80764	-61.14534	-46.04974	-28.17481	32.26207	92.86244	-0.70846	-69.81032	42.94343	31.49911	25.12300	0.81745	-197.93215	-544.20442	-88.93868	-115.86006	-31.22663	-45.66827	-65.72307	-69.15636	-63.87018	-63.54320	-64.30615	-66.59501	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	18.21998	-215.32704	-73.54247	-48.03449	-5.68684	26.61221	-5.18993	-48.97310	-32.90639	28.21336	-135.65604	-27.44039	163.15164	121.90823	-27.93730	180.54344	-178.16932	-128.36804	-31.85736	-18.33040	-8.83393	14.02386	77.07604	136.31858	25.56318	-38.26196	87.78718	65.15023	102.47359	50.62946	-142.77839	-512.20230	-46.48856	-79.94707	14.29992	-1.76679	-15.34895	-27.32997	-19.76592	-18.05434	-27.66124	-26.83306	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	-14.15074	-251.63706	-103.80938	-85.12816	-32.77602	-5.76097	-33.16754	-83.72987	-52.57587	-11.63381	-157.39202	-63.70629	132.16679	84.62478	-62.47579	148.27514	-220.93051	-158.45472	-58.22498	-46.75896	-29.02859	-9.39654	49.10810	109.40255	7.94231	-66.55881	65.94356	35.12516	89.71457	20.52696	-184.46300	-555.29067	-77.80110	-118.51943	-20.19137	-35.68447	-58.89616	-61.91648	-52.74366	-54.42162	-54.36569	-55.70805	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	-44.19158	-284.58245	-125.83269	-119.88383	-50.14045	-31.04742	-56.42925	-110.81889	-66.91059	-48.04418	-163.62216	-96.99485	105.20995	51.78347	-93.99209	115.46467	-257.72756	-186.96438	-81.58446	-78.29842	-49.00733	-35.29661	16.54351	78.92163	-7.59189	-95.91839	48.95067	7.81851	63.73786	-13.71072	-234.44200	-598.68260	-107.75947	-154.67053	-55.40944	-73.36935	-103.68025	-95.18187	-87.42001	-92.29242	-81.18786	-86.17358	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
154.00000	-0.45907	-239.63702	-71.09920	-65.99200	16.35454	28.74956	-2.23799	-51.41637	-20.71575	11.76379	-84.12545	-45.90748	154.88035	111.15347	-28.86433	170.02981	-218.86389	-146.27269	-25.70819	-31.90570	-1.77891	12.05071	58.53203	124.00757	32.30739	-57.90080	109.14502	52.21975	107.93995	36.72598	-188.67972	-555.65261	-52.67883	-105.07073	-2.23799	-25.82295	-44.64502	-41.43150	-38.39013	-40.62812	-38.79182	-40.05427	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
155.00000	30.22094	-207.18776	-38.99663	-29.29106	59.10518	69.21757	31.09269	-9.06628	7.03218	64.04514	-19.64361	-4.06820	197.94713	164.52975	29.17483	223.40246	-191.43801	-109.20219	24.11863	8.25264	40.10086	52.82852	93.85925	165.16904	63.75455	-22.25888	160.22908	94.09172	135.64551	82.35205	-146.22284	-514.86014	-3.13833	-59.97693	46.60998	20.05043	10.34486	6.16042	5.46302	6.50912	-2.20845	1.10423	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
156.00000	-36.37201	-273.61404	-113.70668	-105.87904	-11.12348	-2.47188	-41.78661	-77.62894	-50.08508	1.05938	-62.73878	-66.09348	146.01773	108.17436	-30.78084	176.03347	-258.01763	-155.78756	-19.42195	-47.14236	-4.47293	1.41251	36.13659	113.41240	19.53966	-65.91691	112.82386	54.97000	66.21119	25.13082	-214.46539	-576.47872	-58.67782	-116.35512	-9.59327	-36.01888	-53.67520	-52.73353	-51.73301	-51.85071	-52.38040	-50.61477	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
157.00000	-106.31916	-338.92213	-188.38277	-174.61611	-74.49493	-75.98483	-110.78886	-143.44743	-101.78987	-69.60806	-112.99391	-130.51511	87.96361	42.61110	-102.02825	122.58885	-326.46657	-207.03630	-64.18483	-105.78280	-57.45049	-55.48382	-23.48080	55.84140	-28.30807	-114.54340	53.45756	12.27676	8.99899	-37.66464	-279.80295	-645.96042	-125.27067	-180.87369	-72.28988	-100.35957	-125.98582	-119.48986	-115.19896	-115.97370	-107.33229	-108.16664	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
158.00000	-87.55602	-310.27777	-170.16400	-133.35548	-35.96374	-53.94561	-80.85807	-107.10677	-73.19466	-36.38613	-72.71192	-96.12456	119.65788	74.52218	-67.58287	170.88810	-305.45042	-177.70673	-19.30939	-71.08269	-33.85177	-28.42101	9.17196	88.58183	-8.62888	-87.73704	75.00491	47.85108	57.44544	-0.36205	-228.33354	-615.36613	-96.18490	-150.00983	-32.94665	-66.01398	-85.02166	-86.46986	-81.52183	-77.72030	-78.32371	-77.90132	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
159.00000	-64.87980	-275.58640	-144.36060	-87.30059	3.36006	-26.33069	-43.74193	-64.87980	-40.01532	5.00955	-32.13444	-54.73851	158.35069	111.61524	-24.19247	230.31717	-275.64749	-144.36060	28.10236	-28.83546	-5.74266	4.27645	49.42350	129.02649	15.02865	-55.28834	105.32276	87.72824	107.46098	45.69688	-169.22508	-568.64514	-58.83168	-109.59920	12.27951	-19.73274	-33.60065	-45.08596	-38.42692	-30.30167	-41.84808	-38.48801	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
160.00000	-122.58008	-323.58173	-194.01297	-136.74297	-46.50869	-78.05048	-89.49212	-109.28305	-75.63847	-46.07576	-81.26651	-104.39716	114.97294	53.24997	-79.84404	194.01297	-324.07650	-192.65235	-10.08101	-74.21599	-47.99301	-42.61235	4.26742	83.36930	-20.34755	-94.37800	63.02175	49.16809	60.05311	-7.60714	-218.68979	-607.45789	-110.89106	-159.00776	-42.55050	-65.99039	-90.29612	-96.35710	-85.53393	-80.70989	-82.31790	-80.58620	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
161.00000	-176.79810	-373.75518	-239.34105	-193.45117	-99.54284	-125.96238	-141.73898	-157.64079	-120.20267	-93.21968	-131.53428	-159.51896	73.37371	-7.26224	-133.66287	152.19411	-374.69426	-250.73526	-50.58529	-124.45985	-86.08264	-91.84235	-45.01340	33.61918	-59.35007	-140.42427	24.16575	3.25549	5.88492	-74.18759	-278.40692	-651.84907	-161.52234	-212.17024	-102.73572	-120.51570	-153.69664	-149.56468	-137.48181	-137.60702	-126.58844	-127.52752	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
