# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_b [400,400] Werte
# 3_e1_b [400,400] Werte
# 3_e2_b [400,400] Werte
# 3_e3_b [400,400] Werte
# 3_e4_b [400,400] Werte
# 3_e5_b [400,400] Werte
# 3_e6_b [400,400] Werte
# 3_e7_b [400,400] Werte
# 3_e8_b [400,400] Werte
# 3_e9_b [400,400] Werte
# 3_e10_b [400,400] Werte
# 3_e11_b [400,400] Werte
# 3_e12_b [400,400] Werte
# 3_e13_b [400,400] Werte
# 3_e14_b [400,400] Werte
# 3_e15_b [400,400] Werte
# 3_e16_b [400,400] Werte
# 3_e17_b [400,400] Werte
# 3_e18_b [400,400] Werte
# 3_e19_b [400,400] Werte
# 3_e20_b [400,400] Werte
# 3_e21_b [400,400] Werte
# 3_e22_b [400,400] Werte
# 3_e23_b [400,400] Werte
# 3_e24_b [400,400] Werte
# 3_e25_b [400,400] Werte
# 3_e26_b [400,400] Werte
# 3_e27_b [400,400] Werte
# 3_e28_b [400,400] Werte
# 3_e29_b [400,400] Werte
# 3_e30_b [400,400] Werte
# 3_e31_b [400,400] Werte
# 3_e32_b [400,400] Werte
# 3_e33_b [400,400] Werte
# 3_e34_b [400,400] Werte
# 3_e35_b [400,400] Werte
# 3_e36_b [400,400] Werte
# 3_e37_b [400,400] Werte
# 3_e38_b [400,400] Werte
# 3_e39_b [400,400] Werte
# 3_e40_b [400,400] Werte
# 3_e41_b [400,400] Werte
# 3_e42_b [400,400] Werte
# 3_e43_b [400,400] Werte
# 3_e44_b [400,400] Werte
# 3_e45_b [400,400] Werte
# 3_e46_b [400,400] Werte
# 3_e47_b [400,400] Werte
# 3_e48_b [400,400] Werte
# 3_e49_b [400,400] Werte
# 3_e50_b [400,400] Werte
# 3_e51_b [400,400] Werte
# 3_e52_b [400,400] Werte
# 3_e53_b [400,400] Werte
# 3_e54_b [400,400] Werte
# 3_e55_b [400,400] Werte
# 3_e56_b [400,400] Werte
# 3_e57_b [400,400] Werte
# 3_e58_b [400,400] Werte
# 3_e59_b [400,400] Werte
# 3_e60_b [400,400] Werte
# 3_e61_b [400,400] Werte
# 3_e62_b [400,400] Werte
# 3_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
28.00000	-923.11779	-1462.63748	-722.59179	-437.51129	18.61750	-36.45927	-532.53812	-859.89586	-749.74231	-424.71176	-339.38154	-1585.20270	-646.18246	-168.33324	-691.17475	1498.32103	-457.68025	-830.41815	-522.06578	-1038.31359	-1300.12220	-558.13719	-608.55959	-227.67653	-592.65714	-1136.44334	-716.77382	-553.87068	46.15589	-1141.09771	-2162.34525	-3607.14096	-1152.73365	-1166.30891	-838.95117	-686.90824	-990.99410	-1038.70145	-949.10472	-951.81978	-972.37660	-1006.50869	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
29.00000	-1226.59725	-1795.50474	-1000.74760	-780.34949	-302.56066	-372.65193	-851.21955	-1190.38343	-1001.91579	-768.27822	-673.65500	-1890.12796	-967.25955	-498.42682	-1060.32518	1125.35431	-736.34775	-1130.41645	-827.07701	-1351.98275	-1565.37173	-846.15741	-884.70761	-584.09393	-843.82103	-1359.77067	-1039.68720	-762.04788	-264.01046	-1484.76677	-2455.92028	-3906.80960	-1542.00798	-1513.58207	-1179.48034	-1030.73109	-1392.09053	-1374.95711	-1275.66114	-1293.18396	-1259.69591	-1300.58249	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
30.00000	-998.04015	-1593.03315	-754.10084	-519.93474	-102.03231	-173.96313	-634.86769	-969.50238	-814.69474	-448.00392	-468.33220	-1607.88842	-739.63649	-191.55491	-749.01877	1391.31410	-466.76848	-926.50026	-541.82673	-1081.30790	-1318.21050	-582.48329	-609.84827	-329.16170	-666.14196	-1091.08111	-836.58673	-457.38620	83.65867	-1170.83050	-2012.89023	-3555.10268	-1299.83686	-1250.57989	-891.31670	-745.89135	-1044.56063	-1079.74418	-981.23023	-988.65787	-1018.36843	-1041.04227	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-688.77060	-1328.87593	-459.96533	-199.37064	150.31290	60.43913	-351.25338	-682.09875	-574.95666	-91.44362	-216.63896	-1253.91571	-458.39548	179.35508	-350.46846	1762.15385	-123.62549	-659.33596	-169.93599	-748.03235	-1008.62704	-270.01377	-279.04040	42.77835	-434.06284	-762.55344	-588.69282	-127.55011	520.79692	-768.04790	-1501.16670	-3148.32921	-956.03714	-905.40956	-542.38232	-384.61264	-610.27823	-704.46908	-619.69731	-614.59531	-702.89923	-717.02786	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-901.46387	-1584.65370	-726.13545	-459.00586	-143.41471	-287.61740	-579.17477	-939.28752	-758.04916	-434.18408	-518.89332	-1476.69868	-732.83339	-113.07698	-641.03222	1523.19026	-336.86696	-905.40383	-383.35854	-997.99300	-1215.47903	-522.83328	-538.19914	-158.78057	-624.87836	-934.55957	-901.85786	-373.11463	326.62305	-1006.26692	-1753.67818	-3405.31127	-1211.14507	-1162.28951	-832.51449	-644.57818	-924.31566	-964.89729	-886.49200	-897.52390	-912.88976	-950.31943	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-1173.93914	-1847.53023	-1035.10739	-729.75664	-468.30995	-663.30726	-819.54242	-1218.23873	-962.32949	-861.46882	-871.35712	-1758.53552	-1061.21250	-488.87762	-1029.56994	1196.88000	-646.29938	-1223.77618	-691.39003	-1313.95749	-1508.95479	-837.34136	-871.75265	-449.32441	-888.36500	-1205.97724	-1302.48706	-721.84600	-22.94086	-1336.10728	-2169.09779	-3764.67410	-1556.41864	-1471.37924	-1181.84978	-969.84460	-1323.45026	-1311.58429	-1223.77618	-1250.27683	-1195.69340	-1246.32150	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	-922.39058	-1543.80309	-758.00414	-377.21526	-206.47572	-445.11401	-504.27724	-904.91956	-716.31193	-653.57507	-670.25196	-1481.46330	-822.72634	-238.63829	-750.85690	1464.78642	-449.87883	-1043.09946	-462.98210	-1058.58514	-1326.60651	-588.05874	-629.75095	-153.66559	-791.75498	-1053.42325	-1166.58783	-563.44048	128.65026	-1047.07015	-1943.25420	-3520.80812	-1326.20944	-1165.39662	-879.90423	-675.01678	-990.28933	-1034.76102	-937.87626	-946.21470	-968.05348	-997.83363	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	-606.67887	-1190.23857	-413.75339	-4.38467	121.17633	-166.21885	-151.86902	-530.54505	-414.94921	-388.64119	-381.86489	-1142.80441	-481.11787	100.84741	-340.01122	1805.68678	-200.49900	-790.43640	-190.13523	-725.46356	-1065.07617	-240.35963	-302.14362	235.57635	-651.72139	-837.47195	-927.15838	-308.91992	330.04606	-662.48376	-1648.23727	-3152.97625	-1030.79603	-778.07960	-479.52344	-292.97567	-566.81823	-664.87540	-566.41963	-570.80430	-662.48376	-682.41408	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	-820.69741	-1419.31435	-665.04101	-326.51833	-168.86119	-444.16096	-402.54588	-766.27769	-568.20591	-762.27624	-591.81447	-1359.69274	-640.63216	-136.04930	-514.58648	1550.56191	-466.16894	-1020.36977	-474.17184	-942.74164	-1250.85330	-413.34980	-506.18344	55.22001	-861.51221	-1038.37630	-1178.42705	-531.39257	7.60276	-871.51583	-2027.93491	-3328.40619	-1300.07114	-960.74817	-698.25304	-505.78329	-846.70684	-893.92395	-797.88915	-843.10554	-854.70974	-899.52598	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	-1103.42774	-1742.50802	-998.18636	-757.57725	-564.36694	-772.03790	-760.79073	-1107.84627	-821.84680	-1182.55962	-827.47038	-1636.06159	-862.41695	-405.70150	-719.81890	1234.37694	-772.03790	-1296.23637	-813.41142	-1235.18031	-1470.16583	-669.60832	-754.76546	-223.33667	-1083.74519	-1317.92735	-1474.18268	-846.75125	-318.93761	-1157.25348	-2453.89154	-3572.58330	-1600.31166	-1188.58489	-1013.85206	-815.01816	-1206.66070	-1199.43037	-1121.90523	-1196.21690	-1133.15241	-1183.76467	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	-834.27308	-1489.91736	-708.06357	-491.93482	-294.35444	-491.93482	-519.75737	-841.53113	-631.04754	-920.16006	-513.70899	-1323.78855	-581.04761	-43.54833	-276.61253	1515.72377	-535.07993	-1071.36953	-621.77336	-990.32125	-1210.48225	-415.72525	-456.45100	10.88708	-906.45040	-1227.82093	-1230.24029	-718.14420	-43.14510	-833.86985	-2167.73903	-3218.54407	-1301.61116	-824.19244	-720.16033	-558.06377	-872.17625	-903.62782	-870.56335	-918.14393	-930.24069	-941.93422	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	-500.69657	-1152.77594	-303.17036	-67.19129	156.24000	-120.21575	-168.78777	-487.74404	-354.57575	-587.72144	-197.12145	-960.51170	-303.57513	346.07564	140.04932	1818.21262	-244.47917	-824.91481	-429.86238	-722.10403	-951.60683	-142.88269	-146.93036	257.02694	-688.91315	-1151.56164	-945.94009	-579.62611	286.17015	-440.79108	-1823.47459	-2821.22484	-979.53574	-423.79088	-389.79046	-260.26507	-498.67274	-573.95937	-575.98321	-586.10238	-688.50839	-667.86528	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	-769.14359	-1408.67449	-508.29299	-286.04178	-6.90726	-382.74340	-431.50052	-778.89501	-557.45642	-954.82696	-522.92012	-1243.30659	-629.37317	34.12998	-239.72251	1465.55780	-539.98512	-1145.79235	-856.09379	-1066.15572	-1267.27884	-481.47657	-466.44313	-96.29531	-904.85091	-1558.19633	-1243.30659	-980.42444	-21.12809	-701.69623	-2201.79033	-3109.89171	-1326.60000	-674.87982	-756.14169	-600.52521	-899.56888	-934.10518	-923.94745	-941.41875	-990.98849	-986.11277	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	-1137.09354	-1747.64914	-813.66629	-611.37131	-345.45130	-766.76322	-810.40347	-1165.23538	-836.91390	-1385.47588	-929.08862	-1591.44153	-998.42359	-363.39682	-710.88739	1079.58630	-936.42997	-1524.14582	-1354.07122	-1457.25797	-1661.59221	-905.84101	-849.14948	-481.67413	-1161.97256	-1937.70854	-1606.12423	-1396.08005	-427.42971	-1038.80102	-2595.16721	-3455.73657	-1749.68841	-1008.61991	-1189.70655	-992.30580	-1380.58165	-1380.98950	-1332.86287	-1367.93821	-1343.87490	-1365.89895	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-935.06302	-1511.90356	-533.03505	-323.01433	-176.04076	-569.06199	-620.64603	-925.64688	-630.47156	-1114.37896	-724.22350	-1265.03710	-764.75382	-94.16134	-421.67903	1417.33282	-767.61960	-1310.88957	-1247.84242	-1203.62753	-1511.49416	-742.64637	-599.35738	-200.60459	-931.37844	-1692.44769	-1380.89648	-1198.30536	-214.93349	-695.15631	-2150.15366	-3087.67307	-1497.16526	-707.02882	-913.77437	-703.75365	-1071.80166	-1125.02328	-1062.38552	-1082.03658	-1121.33871	-1135.25821	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-657.91871	-1219.26597	-176.70521	21.36900	49.31308	-288.07059	-342.72592	-589.29134	-355.46514	-788.59838	-403.54539	-821.47377	-452.85848	243.27787	-9.04073	1880.88316	-490.25423	-979.68657	-1022.42458	-848.59596	-1265.70245	-496.41836	-258.89368	182.04746	-623.81049	-1313.78271	-1039.27322	-877.77287	96.98240	-272.04384	-1574.32016	-2662.08457	-1135.84467	-319.30221	-527.64998	-318.89127	-643.12479	-737.23058	-691.20504	-694.49258	-810.37832	-802.98136	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-921.91173	-1499.80808	-405.88865	-280.49216	-299.05414	-599.34575	-622.85759	-874.47556	-572.53400	-1158.68011	-613.78284	-980.48509	-689.26823	-70.12304	-263.16764	1696.56508	-728.45464	-1159.50509	-1298.51371	-1091.44449	-1487.02094	-797.75270	-504.06091	-42.48631	-761.45372	-1414.01048	-1226.32822	-1046.07076	-151.79576	-515.61059	-1731.62660	-2980.64169	-1389.26117	-539.12243	-780.84067	-572.12151	-941.71118	-985.02247	-951.61090	-966.87297	-1026.27131	-1031.63366	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-1210.63966	-1822.17001	-686.47078	-645.48127	-698.47780	-966.35874	-944.82890	-1256.18355	-864.09198	-1565.05400	-844.63232	-1195.32034	-937.37626	-425.62844	-535.34784	1433.80476	-1010.24650	-1403.58018	-1555.53119	-1401.92403	-1714.52080	-1105.88869	-791.63578	-317.97923	-943.58679	-1558.01540	-1470.65392	-1249.55899	-411.96527	-804.47088	-1955.07539	-3438.15038	-1673.94532	-798.26035	-1090.56937	-895.97271	-1302.14149	-1306.28184	-1270.67480	-1302.55553	-1286.40814	-1322.42923	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-899.73780	-1524.77505	-314.18096	-282.18105	-398.54436	-639.16708	-599.27109	-955.42596	-630.85542	-1230.95767	-450.07669	-771.73815	-559.37509	-89.76599	-77.29849	1812.77426	-732.67332	-1115.00993	-1167.37343	-1080.93211	-1379.73648	-777.97190	-457.97277	39.89599	-673.24491	-1150.75010	-1116.67227	-919.27021	-37.40249	-382.33662	-1428.77531	-3257.34173	-1278.74975	-385.66128	-739.73823	-571.01142	-898.49105	-963.32204	-934.23121	-957.50387	-996.56870	-1017.34786	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-555.61974	-1185.90610	91.35189	144.32765	-12.09683	-238.18234	-181.86953	-563.12812	-338.29400	-858.04040	-56.72994	-346.21951	-151.00176	276.55848	372.91595	2188.69128	-459.67940	-798.80766	-761.68292	-718.30120	-1000.28239	-391.26976	-90.10050	440.49133	-409.20643	-702.45018	-724.97531	-597.75007	318.68880	96.35748	-914.35321	-3038.80617	-854.70334	64.65545	-366.24184	-196.46914	-455.50808	-581.06479	-555.20261	-563.54525	-676.17087	-666.99397	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	-859.97163	-1503.90365	-223.57588	-220.22643	-360.90338	-562.28914	-452.59461	-889.27933	-610.85619	-1254.36953	-400.67812	-653.14301	-425.38032	-102.99563	7.11758	1797.39932	-853.69141	-1088.99037	-1060.93871	-1049.63431	-1234.69150	-634.72103	-404.44625	176.26488	-715.52654	-912.72549	-1029.95629	-915.65626	-111.78794	-161.19235	-1336.43108	-3497.24588	-1179.42555	-214.78357	-721.38808	-528.37595	-844.06174	-919.42439	-878.81230	-913.14417	-954.17495	-968.82880	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	-1212.78868	-1843.13623	-592.52670	-660.60423	-784.15235	-953.08549	-785.83328	-1279.60552	-941.31901	-1678.82564	-827.85645	-1019.90233	-777.00841	-516.04453	-405.10336	1334.23564	-1280.86622	-1413.65943	-1413.65943	-1428.36754	-1553.17636	-944.26063	-792.97722	-154.22503	-1107.31053	-1245.98699	-1436.35195	-1261.53556	-708.51064	-488.30923	-1923.82072	-3914.87851	-1582.59258	-563.95094	-1122.85910	-924.50974	-1303.13850	-1308.18128	-1256.91301	-1324.15008	-1288.43039	-1330.45356	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	-933.82705	-1498.59417	-262.77066	-322.24203	-504.87397	-652.91972	-463.11748	-952.80727	-730.52775	-1302.88697	-591.76122	-713.23466	-481.25414	-169.13489	-64.53276	1602.77452	-1051.92622	-1112.66294	-1097.05698	-1110.97581	-1300.77805	-651.23259	-519.21459	156.90319	-994.98555	-1025.35391	-1205.87693	-969.67858	-669.36925	-97.43182	-1725.93508	-3522.72967	-1281.79783	-215.53099	-786.20308	-607.36719	-943.94983	-997.93803	-938.04487	-986.97168	-1024.51034	-1047.70839	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	-621.03187	-1116.33336	110.91367	117.68702	-168.91051	-285.32753	-73.66022	-549.91166	-459.74138	-829.73583	-281.09418	-360.68109	-133.35040	228.17735	285.32753	1940.56584	-781.89902	-763.27230	-742.95224	-737.87222	-1014.73306	-318.34763	-185.42056	505.03819	-803.91242	-781.47569	-914.82609	-637.54192	-524.51158	339.93769	-1433.41098	-3005.67572	-929.64280	171.87385	-386.92783	-221.40400	-517.31489	-646.43195	-564.30503	-593.93846	-699.77211	-702.73545	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
52.00000	-912.23283	-1395.32958	-182.27661	-139.78789	-467.80081	-556.60224	-285.09931	-786.04133	-676.84532	-1077.51395	-553.20314	-646.25344	-417.66412	-89.22631	-80.30368	1612.87183	-1071.56553	-995.08584	-1033.32568	-1024.82794	-1287.83312	-588.89367	-497.96780	195.87300	-1007.40756	-1096.63388	-1213.47786	-902.46042	-947.92336	40.36428	-1859.73130	-3174.33231	-1244.06974	-104.94714	-694.26569	-510.71442	-871.86855	-954.29666	-864.22058	-922.43012	-947.92336	-966.61839	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
53.00000	-1194.45996	-1705.76218	-482.30426	-444.35105	-761.19637	-846.05804	-524.09543	-1028.57459	-913.00920	-1362.90398	-824.30957	-935.61055	-716.42011	-425.58766	-413.64733	1286.57112	-1292.54129	-1247.76503	-1376.12364	-1350.53720	-1558.21375	-890.40786	-862.68922	-154.37148	-1153.94811	-1413.65040	-1486.99818	-1188.06336	-1309.17247	-337.31447	-2250.75319	-3454.16841	-1577.83001	-377.39988	-1047.76442	-848.19024	-1255.44096	-1259.27893	-1208.10606	-1287.85044	-1232.41317	-1270.79282	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
54.00000	-829.88155	-1359.31088	-96.29879	-41.08748	-384.76715	-423.28667	-147.23015	-584.21264	-624.87213	-885.09285	-461.37819	-534.13727	-336.83176	-24.82369	36.37954	1685.01477	-848.28531	-915.48047	-1088.81828	-1006.21533	-1235.62044	-577.79272	-591.91654	168.62988	-810.62179	-1113.21398	-1100.37414	-868.40106	-924.46835	-8.98789	-1775.32164	-3122.64867	-1214.64870	57.35128	-685.21937	-495.61776	-824.31762	-852.13727	-861.12515	-919.33242	-924.89635	-952.28800	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
55.00000	-452.31550	-985.38629	308.84601	377.14436	-13.31603	58.84827	219.92928	-149.48319	-320.01429	-371.98977	-97.50771	-107.38735	104.38050	384.44670	519.32521	2108.65793	-405.06507	-573.01888	-751.28187	-631.86714	-899.04686	-246.56135	-277.05935	542.09132	-487.10900	-737.10674	-719.92477	-530.49349	-535.64808	349.22365	-1228.94079	-2823.85765	-829.88941	516.74791	-290.80493	-100.94411	-357.81464	-435.56308	-477.22937	-512.02287	-588.05311	-603.94643	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
56.00000	-779.43758	-1324.35411	-12.93315	-1.29331	-409.98072	-216.41464	-151.31780	-526.81013	-613.03110	-688.47445	-461.71330	-432.39817	-137.09134	-12.93315	178.90851	1719.24616	-698.82097	-890.23152	-1081.64208	-986.79901	-1223.04447	-603.11569	-643.20844	195.72160	-740.20704	-954.89725	-1092.41970	-849.27656	-957.91499	-84.06545	-1554.56411	-3316.48965	-1215.71569	210.37917	-681.57678	-457.83336	-771.67769	-813.49486	-848.41435	-894.54257	-912.64898	-938.51527	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
57.00000	-1224.43064	-1786.02463	-462.51461	-496.26217	-936.71108	-640.77095	-652.45280	-1048.77028	-1024.10860	-1158.66617	-950.98889	-905.12682	-525.68312	-508.37668	-325.36108	1184.19317	-1153.90690	-1320.48139	-1482.29660	-1448.98171	-1668.77350	-1079.92187	-1108.04483	-251.37604	-1115.40007	-1284.13786	-1605.17233	-1278.08061	-1487.05588	-638.60764	-2022.69020	-3920.77403	-1696.46380	-217.19582	-1181.16454	-922.43326	-1307.06890	-1305.77091	-1322.64469	-1390.13981	-1341.24912	-1371.53539	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
