# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 1_e0_i [400,400] Werte
# 1_e1_i [400,400] Werte
# 1_e2_i [400,400] Werte
# 1_e3_i [400,400] Werte
# 1_e4_i [400,400] Werte
# 1_e5_i [400,400] Werte
# 1_e6_i [400,400] Werte
# 1_e7_i [400,400] Werte
# 1_e8_i [400,400] Werte
# 1_e9_i [400,400] Werte
# 1_e10_i [400,400] Werte
# 1_e11_i [400,400] Werte
# 1_e12_i [400,400] Werte
# 1_e13_i [400,400] Werte
# 1_e14_i [400,400] Werte
# 1_e15_i [400,400] Werte
# 1_e16_i [400,400] Werte
# 1_e17_i [400,400] Werte
# 1_e18_i [400,400] Werte
# 1_e19_i [400,400] Werte
# 1_e20_i [400,400] Werte
# 1_e21_i [400,400] Werte
# 1_e22_i [400,400] Werte
# 1_e23_i [400,400] Werte
# 1_e24_i [400,400] Werte
# 1_e25_i [400,400] Werte
# 1_e26_i [400,400] Werte
# 1_e27_i [400,400] Werte
# 1_e28_i [400,400] Werte
# 1_e29_i [400,400] Werte
# 1_e30_i [400,400] Werte
# 1_e31_i [400,400] Werte
# 1_e32_i [400,400] Werte
# 1_e33_i [400,400] Werte
# 1_e34_i [400,400] Werte
# 1_e35_i [400,400] Werte
# 1_e36_i [400,400] Werte
# 1_e37_i [400,400] Werte
# 1_e38_i [400,400] Werte
# 1_e39_i [400,400] Werte
# 1_e40_i [400,400] Werte
# 1_e41_i [400,400] Werte
# 1_e42_i [400,400] Werte
# 1_e43_i [400,400] Werte
# 1_e44_i [400,400] Werte
# 1_e45_i [400,400] Werte
# 1_e46_i [400,400] Werte
# 1_e47_i [400,400] Werte
# 1_e48_i [400,400] Werte
# 1_e49_i [400,400] Werte
# 1_e50_i [400,400] Werte
# 1_e51_i [400,400] Werte
# 1_e52_i [400,400] Werte
# 1_e53_i [400,400] Werte
# 1_e54_i [400,400] Werte
# 1_e55_i [400,400] Werte
# 1_e56_i [400,400] Werte
# 1_e57_i [400,400] Werte
# 1_e58_i [400,400] Werte
# 1_e59_i [400,400] Werte
# 1_e60_i [400,400] Werte
# 1_e61_i [400,400] Werte
# 1_e62_i [400,400] Werte
# 1_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
101.00000	-2407.81991	1118.50897	-222.53058	37.08843	902.81046	376.74037	-560.23049	-1719.73193	526.07010	813.01742	741.76860	-1335.18348	5362.20616	-555.35044	-2185.28933	-1589.92243	-433.34902	473.36549	-666.61573	-869.62608	968.20322	743.72062	1517.69759	-76.12888	3740.07535	-207.89041	1762.67643	-1401.55225	-602.19898	1168.28554	744.69663	-258.64300	-785.68911	761.28882	151.28175	-1406.43230	762.26484	-1831.97324	1160.47745	393.33256	317.20368	589.51083	61.48871	-10.73612	-156.16181	2462.47654	-482.14959	665.63972	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
102.00000	-2686.32308	1147.37536	-250.95785	-55.65991	682.56628	303.68829	-292.94690	-1625.85530	448.20876	715.76693	979.41914	-1191.31740	5383.38755	-854.42846	-2202.96070	-1333.88489	-361.30118	411.10215	-520.46899	-967.70126	971.60722	765.56790	1468.64046	19.52979	3541.72804	-250.95785	1803.57642	-1294.82530	-593.70572	1087.80949	1004.80787	-295.87637	-740.17917	872.98177	237.28699	-1255.76572	640.57722	-1707.88043	1116.12769	345.67734	169.90920	482.38590	-157.21484	92.76652	-337.86543	2243.97326	-327.12404	699.16660	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
103.00000	-3043.24076	999.43348	-387.85444	-289.18114	236.42512	13.67749	-115.28167	-1589.51933	114.30471	720.02197	1017.99578	-894.89841	5294.16426	-1102.01463	-2168.85858	-1275.91410	-386.87748	318.49004	-444.51831	-1033.62720	859.72773	672.15077	1355.04813	-40.05550	3201.50882	-373.19999	1740.94865	-1405.85023	-692.66700	922.25338	1040.46594	-561.75391	-829.44186	713.18323	237.40209	-1164.54028	312.62826	-1742.90257	909.55286	92.81152	-103.55811	387.85444	-496.29737	-17.58534	-575.43140	2059.43869	-108.44293	617.44082	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
104.00000	-3392.66742	653.90219	-687.13489	-744.80339	-377.28886	-453.52857	-114.35958	-1699.75472	-443.75425	653.90219	713.52556	-668.56367	5010.31783	-1373.29234	-2214.86153	-1448.55463	-588.41423	129.99849	-551.27180	-1161.18954	589.39166	397.81493	1050.73969	-327.43981	2713.35199	-625.55665	1494.49394	-1832.68551	-948.10930	632.39868	856.23067	-1086.90469	-1116.22766	312.77833	74.28485	-1262.84250	-103.60782	-1906.97036	475.03208	-348.94332	-538.56518	259.01955	-913.89917	-334.28184	-918.78634	1798.47538	-53.75877	364.58224	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
105.00000	-3540.96325	371.60067	-963.22806	-1219.43694	-884.99634	-947.58172	-167.22030	-1814.97592	-906.51006	571.09156	293.36895	-468.41243	4707.59379	-1596.90500	-2227.64824	-1597.88289	-796.00776	-16.62424	-700.17390	-1214.54746	292.39106	79.20962	681.59387	-688.43914	2237.42721	-857.61524	1193.03374	-2299.03469	-1197.92322	421.47339	642.47801	-1585.17024	-1436.52997	-54.76220	-157.44134	-1551.92176	-405.82705	-1946.99195	16.62424	-839.03520	-989.63127	138.86130	-1201.83481	-615.09690	-1148.05050	1594.94920	-25.42531	126.14865	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
106.00000	-3355.76117	348.29475	-1049.77602	-1421.55131	-1030.20890	-1308.06201	-120.33779	-1716.03647	-1141.74148	670.17388	63.59314	-130.12135	4544.46374	-1675.92387	-2049.65587	-1526.23540	-815.94893	-28.37232	-669.19552	-1045.86259	141.86162	-66.52821	471.56760	-937.26507	1981.17095	-919.65466	1106.52067	-2457.63034	-1236.64202	458.84898	581.14348	-1749.30057	-1553.62937	-154.58025	-156.53696	-1802.13180	-341.44625	-1654.40004	-196.64956	-1194.57271	-1198.48613	139.90491	-1214.13983	-728.87524	-1153.48175	1631.89785	169.25559	56.74465	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
107.00000	-3067.59312	362.16000	-1100.18337	-1457.44932	-949.44650	-1607.20737	-120.39373	-1521.07202	-1405.57234	836.88325	-58.72865	146.82162	4396.81822	-1773.60521	-1822.54575	-1419.27569	-789.90033	-90.05060	-664.61255	-875.05688	-11.74573	-169.33427	302.45254	-1168.70012	1832.33386	-982.72607	1158.91201	-2448.98468	-1186.31872	549.11287	561.83741	-1674.74532	-1529.88132	-85.15654	61.66508	-1941.96067	35.23719	-1245.04737	-239.80865	-1449.61883	-1278.32693	198.69860	-1153.03915	-798.70963	-1123.67482	1695.30035	394.46076	-0.97881	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
108.00000	-2834.96029	261.46266	-1185.88494	-1491.41434	-849.99846	-1888.99427	-280.06862	-1374.88230	-1804.77783	925.40155	-156.68174	233.06409	4330.29168	-1939.91583	-1674.53613	-1353.33856	-808.86950	-216.41666	-784.38798	-828.45472	-273.21379	-333.92797	106.73944	-1416.01125	1647.11682	-1082.08329	1165.32046	-2491.23972	-1176.09233	533.69719	510.19493	-1582.48561	-1519.81291	7.83409	231.10557	-2013.36040	481.79636	-985.13646	-289.86122	-1649.07535	-1428.74165	222.29222	-1127.12929	-845.10215	-1143.77672	1633.40717	525.86310	-101.84313	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
109.00000	-2488.45384	207.69772	-1186.42425	-1497.97083	-732.82026	-2054.44398	-484.95459	-1189.36337	-2147.51607	973.82800	-190.06301	294.89158	4491.95309	-1999.58043	-1582.22557	-1212.87632	-730.86085	-246.88597	-822.95324	-741.63762	-462.42134	-422.25339	24.49266	-1567.52998	1539.11850	-1103.14922	1152.13453	-2516.86532	-1121.76364	536.87902	540.79784	-1502.86937	-1495.03172	124.42269	274.31775	-1948.63570	862.14149	-792.58234	-366.41013	-1681.17590	-1590.06322	234.14979	-1039.46832	-823.93294	-1173.68807	1544.01703	624.07287	-144.01682	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
110.00000	-1974.01574	259.73891	-1036.01521	-1447.67689	-633.17486	-2123.97821	-641.01604	-911.53656	-2243.55612	950.74244	-224.45363	457.72858	4738.02984	-1930.88928	-1503.54526	-1039.93580	-543.98150	-185.24775	-795.87924	-589.06825	-524.37856	-423.42344	25.48382	-1621.16288	1604.50038	-1126.18872	1167.35489	-2451.34725	-979.16670	596.90943	653.75794	-1407.49087	-1464.33938	264.63965	301.88523	-1713.29668	1097.76446	-526.33885	-420.48300	-1560.39377	-1658.40846	280.32200	-904.67554	-752.75278	-1277.13134	1454.53791	773.33586	-125.45880	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
111.00000	-1487.54397	305.94181	-754.06810	-1346.34006	-621.68944	-2142.57322	-763.87393	-641.30109	-2088.64117	817.80598	-277.50491	671.69916	4877.41840	-1847.41783	-1356.14589	-929.59241	-391.25250	-165.71848	-848.20404	-496.17485	-581.48555	-444.20397	-30.39806	-1614.03914	1766.02946	-1222.78664	1185.52450	-2344.57326	-777.60209	609.92245	759.95160	-1294.36918	-1460.08766	373.60201	361.83502	-1402.23328	1173.75750	-246.12626	-468.71854	-1480.67989	-1612.07798	359.87385	-842.32055	-641.30109	-1476.75756	1301.23326	884.48561	-102.96118	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
112.00000	-1207.62803	333.54470	-453.22839	-1251.77365	-713.19706	-2145.47726	-919.20996	-464.01954	-1821.74269	666.10839	-311.96240	833.86176	4845.22733	-1799.17937	-1143.86213	-896.64665	-354.14599	-212.88000	-914.30489	-451.26636	-666.10839	-493.44996	-138.32295	-1591.20444	2000.28721	-1341.04591	1179.17863	-2246.52168	-529.74747	554.27282	829.93771	-1139.93808	-1444.05237	400.25365	349.24093	-1188.98877	1135.03301	-83.38618	-603.32351	-1522.53347	-1491.14103	412.02581	-901.55172	-562.12093	-1676.55265	1075.19116	785.79208	-69.65198	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
113.00000	-1168.89529	358.22568	-269.89606	-1263.11355	-988.31029	-2226.88784	-1161.04377	-429.87081	-1583.06306	532.92204	-370.98440	950.03413	4637.30501	-1832.34888	-1004.99478	-944.14549	-410.24201	-260.08166	-902.92500	-397.48329	-719.39568	-524.08907	-205.12100	-1551.65698	2379.01108	-1450.56864	1184.59834	-2147.39119	-294.43206	441.64810	821.46546	-1001.06902	-1452.53152	348.41128	227.69413	-1142.39641	1033.45654	-32.38753	-839.13138	-1675.31844	-1387.75646	383.74312	-1042.28951	-589.84557	-1861.79208	829.31698	521.14475	-35.33185	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
114.00000	-1276.42039	427.10990	-91.31315	-1314.71300	-1521.88585	-2343.70421	-1343.18700	-423.18245	-1368.71540	421.21873	-442.81969	1202.78075	4393.83173	-1861.61005	-1007.39025	-1020.15445	-413.36383	-266.08456	-817.89091	-326.95999	-676.50281	-462.45693	-152.18859	-1405.04429	2925.94828	-1520.90399	1271.51108	-2007.90746	-81.49453	345.61537	765.85223	-852.25608	-1471.81090	308.30462	227.79195	-1160.56069	1018.19073	89.34943	-1046.66472	-1874.37425	-1227.32730	370.16191	-1143.86904	-629.37344	-2052.09124	691.23073	337.76047	0.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
115.00000	-1424.30413	592.31406	259.32158	-1219.99016	-2224.86128	-2329.96510	-1264.19270	-276.02032	-1117.83317	389.96465	-462.65327	1710.14723	4265.05416	-1762.20800	-1070.68379	-973.43820	-264.23297	-214.13676	-630.62293	-164.04054	-497.03303	-264.23297	45.18482	-1098.18760	3651.12996	-1444.93198	1458.68388	-1844.71942	138.50130	341.83299	771.08879	-628.65837	-1407.60539	410.59250	530.43050	-1128.63824	1211.14965	437.11403	-1146.31925	-1984.20299	-854.58248	550.07608	-1080.50658	-545.16468	-2213.07393	723.93941	404.69883	143.41269	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
116.00000	-1567.39186	804.82378	618.11253	-994.48311	-3002.12045	-2199.26205	-964.01969	-107.11330	-902.11017	408.79938	-433.36665	2304.40997	4225.57052	-1633.23214	-1191.02127	-799.91033	-56.99607	-119.88828	-389.14556	92.37294	-240.75925	-10.80960	279.08419	-708.52008	4464.36439	-1220.50200	1654.85134	-1761.96464	222.08813	329.20142	800.89302	-430.41858	-1291.25574	609.26831	888.35250	-1126.16368	1450.45165	920.78130	-1242.12120	-2091.16606	-457.93392	845.11410	-966.96777	-399.95516	-2380.07716	760.60269	576.83951	358.68215	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
117.00000	-1720.42179	988.01366	740.27292	-779.59685	-3746.58711	-2057.62446	-645.89549	-94.37742	-786.47853	351.94914	-404.05335	2779.21851	4266.64604	-1584.75424	-1413.69516	-678.33773	60.95209	-41.29012	-238.89285	307.70973	-11.79718	179.90696	427.64770	-375.54350	5151.43439	-1021.43899	1791.20486	-1757.77952	85.52954	206.45061	774.68135	-333.27028	-1242.63608	727.49264	935.90945	-1220.02482	1572.95707	1309.48676	-1382.23602	-2340.75673	-255.60552	1052.89814	-910.34890	-322.45620	-2563.92002	639.99691	632.13212	482.70120	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
118.00000	-1929.62846	1038.57679	614.68796	-696.31853	-4304.78276	-1952.24898	-489.78337	-226.20517	-766.14708	159.32712	-438.64133	3010.49578	4389.36382	-1646.38025	-1647.36375	-677.63201	27.53802	-28.52152	-223.25467	389.46629	115.06959	225.22167	462.24535	-189.81564	5558.74620	-926.45770	1858.81641	-1726.04381	-177.03013	-24.58752	675.66501	-373.73028	-1277.56747	715.98854	618.62197	-1350.34652	1585.40320	1354.28052	-1537.21166	-2674.13852	-212.43616	1114.30634	-885.15067	-312.75324	-2691.84154	407.16931	545.84291	508.46988	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
119.00000	-2226.56242	915.02565	331.57381	-824.50699	-4605.62911	-1908.76319	-550.98319	-466.36791	-878.62141	-164.31106	-542.12810	2935.95327	4435.41466	-1850.71317	-1842.84198	-789.08664	-137.74580	-137.74580	-313.86364	310.91194	101.34155	98.38986	352.23568	-184.97293	5632.81920	-932.73583	1776.92078	-1720.83856	-548.03149	-364.04246	463.41622	-590.33913	-1341.05372	569.67726	99.37375	-1534.88174	1537.83343	925.84854	-1762.16230	-3002.85838	-346.33229	1070.48162	-975.04346	-402.41451	-2749.99645	132.82630	393.55942	452.59333	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
120.00000	-2631.01139	627.97803	-80.71191	-1167.36981	-4680.30647	-1958.74025	-804.16622	-810.07197	-1131.93532	-594.51211	-715.57998	2633.96427	4243.28100	-2150.67710	-2059.13799	-1041.38049	-410.44959	-414.38676	-538.40749	37.40308	-59.05749	-192.92115	40.35595	-384.85801	5373.24774	-1101.42228	1476.43737	-1887.87125	-1039.41191	-790.38614	36.41879	-957.71571	-1468.56304	265.75873	-422.26109	-1773.69343	1440.01858	192.92115	-2106.38398	-3295.40821	-707.70565	975.43296	-1190.99281	-678.17690	-2826.88542	-220.48131	193.90544	271.66448	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
121.00000	-3090.90999	244.20060	-602.62406	-1579.42645	-4535.43530	-2092.44464	-1187.52388	-1155.02944	-1436.64787	-1056.56146	-930.52244	2307.10484	3883.57725	-2445.94470	-2329.75248	-1388.39856	-704.04608	-777.89707	-904.92076	-390.91789	-345.62262	-593.76194	-413.56553	-741.46391	4866.28773	-1397.26068	1067.39294	-2169.24967	-1531.17714	-1223.95703	-631.17977	-1377.56708	-1684.78719	-131.94710	-825.16170	-1997.91538	1235.77319	-531.72711	-2540.47396	-3494.62872	-1235.77319	833.03914	-1411.04620	-1092.99461	-2962.90161	-644.96529	-53.17271	20.67828	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
122.00000	-3446.73648	13.79089	-1084.55469	-1845.02356	-4123.47497	-2174.03470	-1517.98254	-1281.56735	-1670.66735	-1452.96836	-1043.18203	2166.15419	3561.00382	-2669.52154	-2605.49242	-1688.39849	-820.55773	-1018.55545	-1220.49343	-758.49874	-644.23140	-911.18355	-771.30456	-1104.25596	4328.36813	-1655.89140	794.94608	-2315.88381	-1859.79951	-1543.59419	-1318.99976	-1648.01090	-1854.87419	-432.44279	-1025.45089	-2158.27369	986.04836	-982.10811	-2948.29445	-3467.42281	-1772.12887	700.38001	-1550.48963	-1448.04305	-3024.14433	-962.40684	-242.32557	-178.29646	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
123.00000	-3612.63029	49.27210	-1421.00733	-1927.52451	-3536.75126	-2131.51100	-1687.07667	-1123.40385	-1778.72277	-1770.83923	-1049.49571	2182.75398	3355.42993	-2849.89820	-2817.37861	-1836.86385	-700.64925	-1048.51026	-1312.60871	-887.88322	-826.78582	-1021.90333	-927.30090	-1393.41496	3944.72424	-1774.78100	746.96502	-2200.49194	-2006.35987	-1704.81462	-1856.57269	-1659.48429	-1922.59730	-509.47350	-1059.35013	-2299.03613	805.10610	-1065.26278	-3252.94397	-3201.70099	-2185.71031	646.44994	-1515.60976	-1589.51791	-2933.66077	-1081.02985	-318.29776	-300.55980	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
124.00000	-3651.46197	160.68799	-1678.84442	-1973.60336	-2965.33413	-2083.02893	-1764.61040	-840.90093	-1799.11396	-2112.60340	-1123.83009	2160.90838	3290.65336	-3020.53981	-2975.19228	-1854.31964	-517.55333	-995.67403	-1268.74502	-894.13499	-920.75202	-1032.14921	-1006.51800	-1640.39760	3691.88042	-1841.50404	798.51085	-1901.63881	-2000.22039	-1768.55366	-2270.33394	-1514.21317	-1997.26295	-410.09940	-1088.34072	-2434.96519	705.84416	-927.65273	-3525.27754	-2884.49723	-2488.19925	668.38316	-1321.97908	-1560.54652	-2802.67451	-1157.34783	-350.95045	-397.28379	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
125.00000	-3662.69094	214.98832	-1896.43368	-2079.86408	-2485.18610	-2141.00755	-1780.06385	-570.01491	-1772.17437	-2518.71639	-1357.97669	2056.19564	3344.15320	-3126.20632	-3022.65690	-1817.53888	-386.58450	-965.47508	-1235.68976	-991.11588	-1021.68762	-1083.81727	-1086.77583	-1889.53038	3475.31580	-1936.86726	850.09144	-1594.66108	-1860.93102	-1767.24345	-2540.41246	-1342.19773	-2102.54634	-250.49098	-1131.15415	-2432.91830	687.37092	-699.20514	-3766.24036	-2689.32639	-2688.34020	738.65254	-1102.55479	-1511.82154	-2779.06922	-1306.69507	-331.35815	-487.17537	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
126.00000	-3671.93633	301.88407	-1991.84295	-2176.32766	-2048.07625	-2258.21125	-1744.21908	-325.56125	-1751.12493	-2853.10045	-1687.98578	2037.22421	3432.20486	-3123.41494	-2910.32030	-1773.81556	-303.85717	-911.57151	-1225.29418	-1141.43749	-1087.17728	-1128.61235	-1123.67960	-2090.49787	3288.16867	-1993.81605	918.47736	-1380.18241	-1676.14719	-1696.86472	-2639.01926	-1191.75150	-2155.61012	-67.08535	-1142.42404	-2219.73582	776.41426	-393.63315	-3849.51519	-2648.88475	-2723.86249	836.59377	-882.96158	-1488.70283	-2828.43672	-1449.24086	-234.79872	-525.83075	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
127.00000	-3582.47876	511.21873	-1882.03498	-2144.55271	-1638.26852	-2314.30102	-1683.66633	-90.79560	-1804.06919	-2983.42515	-1950.13169	2191.92433	3520.30351	-2985.39896	-2702.15615	-1700.44377	-217.11992	-774.72337	-1199.09413	-1211.92394	-1027.37201	-1065.86145	-1070.79599	-2130.73599	3174.88544	-1948.15787	1059.94000	-1237.58357	-1474.44167	-1587.93618	-2556.09366	-1056.97927	-2099.15491	188.49957	-1121.12834	-1864.27063	1030.33273	-95.73015	-3772.95215	-2650.83690	-2606.42601	981.97420	-609.90961	-1429.04387	-2791.96485	-1490.23221	-130.27195	-468.78166	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
128.00000	-3283.63819	719.71505	-1589.49413	-1993.28488	-1350.57638	-2249.97337	-1659.58984	31.59243	-1914.30380	-2944.01957	-2113.73102	2304.27286	3543.28847	-2766.31215	-2508.63639	-1638.85730	-150.06404	-657.51745	-1250.86277	-1283.44247	-878.66446	-969.49269	-995.16154	-2054.49521	3135.54867	-1883.69864	1200.51234	-1178.79254	-1286.40426	-1503.60221	-2284.52759	-945.79837	-1963.66697	425.51054	-1047.48651	-1433.50651	1359.46175	77.99381	-3674.59451	-2603.41368	-2441.50248	1135.35295	-305.06440	-1356.49996	-2692.26739	-1478.92063	-102.67540	-369.23653	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
129.00000	-2839.38828	785.15259	-1210.81392	-1860.66349	-1285.87254	-2090.77739	-1751.03841	-51.35589	-2010.78071	-2848.27680	-2275.46108	2171.76168	3419.11730	-2611.24960	-2461.13238	-1686.84354	-184.68369	-659.72569	-1419.20033	-1441.91544	-736.75953	-940.20788	-994.52661	-1977.20186	3122.83330	-1881.40336	1237.47948	-1164.39610	-1229.57858	-1473.51907	-1972.26379	-896.75289	-1873.50246	464.17826	-952.05924	-1001.43990	1444.87828	16.78943	-3667.99585	-2549.02997	-2316.94084	1143.65622	-70.12055	-1398.46045	-2683.34538	-1529.81302	-220.23777	-333.81330	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
